timeStamp      action  positionX     positionY     
98503382618    move    1151.00       800.00        

98503382718    move    1151.00       802.00        

98503390752    move    1152.00       803.00        

98503390961    move    1152.00       805.00        

98503391260    move    1152.00       806.00        

98503391361    move    1152.00       808.00        

98503391601    move    1151.00       803.00        

98503399183    move    1154.00       808.00        

98503399282    move    1154.00       809.00        

98503399581    move    1154.00       811.00        

98503399883    move    1155.00       812.00        

98503407626    move    1155.00       814.00        

98503407926    move    1155.00       815.00        

98503408126    move    1157.00       815.00        

98503415754    move    1157.00       817.00        

98503416052    move    1157.00       818.00        

98503416253    move    1158.00       820.00        

98503416553    move    1158.00       821.00        

98503424391    move    1160.00       823.00        

98503424590    move    1160.00       824.00        

98503424891    move    1161.00       826.00        

98503432722    move    1163.00       829.00        

98503433574    move    1161.00       827.00        

98503440772    move    1163.00       830.00        

98503441068    move    1164.00       832.00        

98503441368    move    1164.00       833.00        

98503441569    move    1166.00       833.00        

98503449200    move    1166.00       835.00        

98503449498    move    1167.00       836.00        

98503449799    move    1167.00       838.00        

98503457635    move    1169.00       839.00        

98503458121    move    1170.00       841.00        

98503465973    move    1170.00       842.00        

98503466273    move    1172.00       842.00        

98503466372    move    1172.00       844.00        

98503474288    move    1172.00       845.00        

98503474374    move    1173.00       845.00        

98503474674    move    1173.00       847.00        

98503482630    move    1175.00       848.00        

98503483027    move    1175.00       850.00        

98503491178    move    1176.00       850.00        

98503491478    move    1176.00       851.00        

98503499404    move    1176.00       853.00        

98503499703    move    1178.00       853.00        

98503500003    move    1178.00       854.00        

98503508228    move    1178.00       856.00        

98503516166    move    1179.00       856.00        

98503516353    move    1179.00       857.00        

