timeStamp      action  positionX     positionY     
98690435261    move    1139.00       803.00        

98690442987    move    1140.00       803.00        

98690443073    move    1142.00       805.00        

98690443285    move    1143.00       806.00        

98690443587    move    1145.00       808.00        

98690443686    move    1146.00       809.00        

98690451102    move    1148.00       809.00        

98690451201    move    1149.00       811.00        

98690451401    move    1151.00       812.00        

98690451500    move    1152.00       812.00        

98690459654    move    1155.00       815.00        

98690459741    move    1157.00       815.00        

98690459953    move    1158.00       817.00        

98690460098    move    1154.00       814.00        

98690467898    move    1160.00       818.00        

98690467995    move    1161.00       820.00        

98690468196    move    1163.00       820.00        

98690468296    move    1164.00       820.00        

98690468484    move    1164.00       821.00        

98690468597    move    1166.00       821.00        

98690476339    move    1167.00       823.00        

98690476638    move    1169.00       824.00        

98690476939    move    1170.00       824.00        

98690484639    move    1172.00       826.00        

98690484751    move    1173.00       826.00        

98690485051    move    1173.00       827.00        

98690485252    move    1175.00       827.00        

98690493081    move    1176.00       827.00        

98690493294    move    1176.00       829.00        

98690493481    move    1178.00       829.00        

98690501330    move    1178.00       830.00        

98690501528    move    1179.00       830.00        

98690510058    move    1181.00       830.00        

98690517895    move    1181.00       832.00        

98690543740    move    1181.00       833.00        

98690560277    move    1181.00       835.00        

98690568737    move    1181.00       836.00        

98690584574    move    1181.00       838.00        

98690585173    move    1181.00       839.00        

98690593092    move    1181.00       841.00        

98690593638    move    1181.00       842.00        

98690601845    move    1181.00       844.00        

98690609884    move    1181.00       845.00        

98690610183    move    1181.00       847.00        

98690618238    move    1181.00       848.00        

98690618741    move    1181.00       850.00        

98690626643    move    1181.00       851.00        

98690634892    move    1182.00       853.00        

98690635622    move    1182.00       851.00        

98690643147    move    1182.00       854.00        

98690643857    move    1182.00       856.00        

98690651836    move    1184.00       856.00        

98690651936    move    1184.00       857.00        

