timeStamp      action  positionX     positionY     
98479161087    move    680.00        346.00        

98479161200    move    677.00        343.00        

98479168915    move    674.00        340.00        

98479169047    move    673.00        339.00        

98479169147    move    670.00        336.00        

98479169347    move    667.00        333.00        

98479169447    move    664.00        331.00        

98479177276    move    662.00        328.00        

98479177362    move    659.00        325.00        

98479177575    move    656.00        324.00        

98479177662    move    655.00        321.00        

98479177876    move    652.00        319.00        

98479185502    move    647.00        315.00        

98479185700    move    646.00        313.00        

98479185800    move    643.00        310.00        

98479186000    move    641.00        309.00        

98479186089    move    638.00        306.00        

98479193834    move    637.00        304.00        

98479193933    move    635.00        303.00        

98479194133    move    634.00        300.00        

98479194233    move    631.00        298.00        

98479194433    move    629.00        297.00        

98479194535    move    628.00        294.00        

98479202269    move    626.00        292.00        

98479202356    move    623.00        289.00        

98479202568    move    622.00        288.00        

98479202656    move    620.00        286.00        

98479202868    move    619.00        285.00        

98479202969    move    617.00        282.00        

98479210661    move    616.00        280.00        

98479210718    move    614.00        279.00        

98479210917    move    613.00        277.00        

98479211017    move    611.00        276.00        

98479211218    move    610.00        274.00        

98479218845    move    608.00        271.00        

98479219044    move    608.00        270.00        

98479219143    move    607.00        268.00        

98479219344    move    605.00        267.00        

98479219444    move    604.00        265.00        

98479227181    move    604.00        264.00        

98479227277    move    602.00        262.00        

98479227476    move    601.00        261.00        

98479227576    move    601.00        259.00        

98479227776    move    599.00        259.00        

98479227877    move    598.00        258.00        

98479235618    move    598.00        256.00        

98479235717    move    596.00        255.00        

98479236016    move    595.00        253.00        

98479236217    move    595.00        252.00        

98479236505    move    593.00        250.00        

98479236806    move    592.00        249.00        

98479237117    move    592.00        247.00        

98479237218    move    590.00        247.00        

98479252473    move    590.00        246.00        

98479252973    move    589.00        246.00        

98479261439    move    589.00        244.00        

98479269249    move    587.00        244.00        

98479269334    move    587.00        243.00        

98479319256    move    586.00        243.00        

98479327782    move    584.00        243.00        

98479336124    move    583.00        243.00        

98479336525    move    581.00        243.00        

98479337024    move    580.00        243.00        

98479352303    move    578.00        243.00        

98479352600    move    577.00        243.00        

98479352900    move    575.00        243.00        

98479360836    move    574.00        243.00        

98479361135    move    572.00        243.00        

98479361334    move    572.00        241.00        

98479361435    move    571.00        241.00        

98479369264    move    569.00        240.00        

98479369463    move    568.00        240.00        

98479369764    move    566.00        238.00        

98479369864    move    565.00        238.00        

98479377677    move    563.00        237.00        

98479377888    move    562.00        237.00        

98479377976    move    562.00        235.00        

98479378189    move    560.00        235.00        

98479385714    move    559.00        235.00        

98479385925    move    559.00        234.00        

98479386025    move    557.00        234.00        

98479386225    move    556.00        232.00        

98479386325    move    554.00        232.00        

98479394168    move    551.00        231.00        

98479394366    move    551.00        229.00        

98479394453    move    550.00        229.00        

98479394667    move    548.00        228.00        

98479394767    move    547.00        228.00        

98479394895    move    554.00        231.00        

98479402597    move    547.00        226.00        

98479402684    move    545.00        226.00        

98479402895    move    544.00        225.00        

98479402984    move    542.00        225.00        

98479403197    move    541.00        223.00        

98479411034    move    539.00        222.00        

98479411134    move    538.00        222.00        

98479411333    move    536.00        220.00        

98479419078    move    535.00        219.00        

98479419161    move    533.00        217.00        

98479419360    move    532.00        217.00        

98479419460    move    530.00        216.00        

98479419660    move    529.00        216.00        

98479419761    move    529.00        214.00        

98479427499    move    527.00        214.00        

98479427598    move    526.00        213.00        

98479427798    move    524.00        213.00        

98479427897    move    523.00        211.00        

98479428198    move    521.00        210.00        

98479435897    move    520.00        210.00        

98479435937    move    518.00        208.00        

98479436236    move    517.00        207.00        

98479436437    move    515.00        207.00        

98479436536    move    514.00        205.00        

98479436841    move    512.00        204.00        

98479437025    move    511.00        204.00        

98479437327    move    509.00        202.00        

98479452691    move    508.00        202.00        

98479452790    move    508.00        201.00        

98479452990    move    506.00        201.00        

98479460824    move    505.00        199.00        

98479461223    move    503.00        199.00        

98479461422    move    503.00        198.00        

98479469274    move    502.00        198.00        

98479469873    move    500.00        196.00        

98479486041    move    499.00        195.00        

98479561351    move    500.00        195.00        

98479594677    move    501.00        195.00        

98479603430    move    503.00        195.00        

98479619567    move    504.00        195.00        

98479628316    move    506.00        195.00        

98479694591    move    506.00        193.00        

98479711178    move    506.00        192.00        

98479711972    move    505.00        192.00        

