timeStamp      action  positionX     positionY     
98560425983    move    1298.00       520.00        

98560426281    move    1299.00       520.00        

98560426369    move    1299.00       521.00        

98560426682    move    1301.00       521.00        

98560434409    move    1302.00       521.00        

98560442758    move    1304.00       523.00        

98560450977    move    1305.00       523.00        

98560451577    move    1307.00       523.00        

98560467659    move    1308.00       523.00        

98560476473    move    1310.00       523.00        

98560617877    move    1311.00       523.00        

98560651097    move    1313.00       523.00        

98560659654    move    1313.00       524.00        

98560668583    move    1314.00       524.00        

