timeStamp      action  positionX     positionY     
98444158539    move    634.00        301.00        

98444158825    move    632.00        301.00        

98444158937    move    632.00        300.00        

98444166967    move    629.00        298.00        

98444167167    move    629.00        297.00        

98444167255    move    628.00        297.00        

98444167587    move    631.00        298.00        

98444175110    move    628.00        295.00        

98444175408    move    626.00        295.00        

98444175508    move    626.00        294.00        

98444175707    move    625.00        294.00        

98444183544    move    623.00        292.00        

98444183843    move    622.00        292.00        

98444183930    move    622.00        291.00        

98444184143    move    620.00        291.00        

98444191869    move    620.00        289.00        

98444191955    move    619.00        289.00        

98444192167    move    619.00        288.00        

98444192468    move    617.00        288.00        

98444200411    move    616.00        286.00        

98444200510    move    614.00        286.00        

98444200709    move    614.00        285.00        

98444208448    move    613.00        285.00        

98444208544    move    613.00        283.00        

98444208746    move    611.00        283.00        

98444209046    move    610.00        282.00        

98444217077    move    608.00        280.00        

98444217377    move    607.00        279.00        

98444225102    move    605.00        279.00        

98444225400    move    604.00        277.00        

98444225700    move    602.00        276.00        

98444233543    move    601.00        274.00        

98444233629    move    599.00        273.00        

98444233931    move    598.00        271.00        

98444234143    move    596.00        271.00        

98444234243    move    595.00        270.00        

98444241968    move    595.00        268.00        

98444242067    move    593.00        268.00        

98444242267    move    592.00        267.00        

98444242367    move    590.00        265.00        

98444242568    move    590.00        264.00        

98444242668    move    589.00        264.00        

98444242868    move    587.00        262.00        

98444243023    move    586.00        261.00        

98444243168    move    586.00        259.00        

98444243267    move    584.00        259.00        

98444258467    move    581.00        256.00        

98444258659    move    580.00        255.00        

98444258758    move    578.00        253.00        

98444258958    move    577.00        252.00        

98444259059    move    575.00        250.00        

98444260119    move    583.00        258.00        

98444266887    move    574.00        249.00        

98444266985    move    572.00        247.00        

98444267185    move    572.00        246.00        

98444267285    move    571.00        244.00        

98444267473    move    569.00        243.00        

98444267586    move    568.00        241.00        

98444275313    move    566.00        240.00        

98444275425    move    565.00        238.00        

98444275611    move    563.00        237.00        

98444275724    move    562.00        235.00        

98444275925    move    560.00        234.00        

98444276025    move    559.00        232.00        

98444283752    move    557.00        231.00        

98444283851    move    556.00        229.00        

98444284051    move    554.00        228.00        

98444284150    move    553.00        228.00        

98444284351    move    551.00        226.00        

98444291874    move    550.00        225.00        

98444292073    move    548.00        222.00        

98444292160    move    547.00        220.00        

98444292372    move    545.00        219.00        

98444292460    move    544.00        217.00        

98444300287    move    541.00        214.00        

98444300424    move    539.00        213.00        

98444300624    move    538.00        211.00        

98444300926    move    535.00        208.00        

98444301047    move    542.00        216.00        

98444308756    move    533.00        207.00        

98444308856    move    533.00        205.00        

98444309054    move    532.00        204.00        

98444309154    move    530.00        202.00        

98444309355    move    529.00        201.00        

98444316972    move    527.00        199.00        

98444317184    move    527.00        198.00        

98444317271    move    526.00        196.00        

98444317484    move    524.00        195.00        

98444317571    move    523.00        195.00        

98444325222    move    521.00        193.00        

98444325308    move    521.00        192.00        

98444325520    move    520.00        190.00        

98444325620    move    518.00        189.00        

98444325820    move    518.00        187.00        

98444325921    move    517.00        186.00        

98444333651    move    515.00        186.00        

98444333750    move    515.00        184.00        

98444333950    move    514.00        183.00        

98444334050    move    512.00        181.00        

98444334350    move    511.00        180.00        

98444342047    move    511.00        178.00        

98444342101    move    509.00        177.00        

98444342300    move    508.00        177.00        

98444342399    move    508.00        175.00        

98444350626    move    505.00        171.00        

98444350724    move    503.00        171.00        

98444350924    move    503.00        169.00        

98444358655    move    502.00        169.00        

98444358841    move    502.00        168.00        

98444358954    move    500.00        168.00        

98444359141    move    500.00        166.00        

98444366980    move    499.00        165.00        

98444367189    move    499.00        163.00        

98444367590    move    497.00        163.00        

98444375428    move    497.00        162.00        

98444375526    move    496.00        162.00        

98444375826    move    496.00        160.00        

98444376127    move    494.00        160.00        

98444383855    move    494.00        159.00        

98444392086    move    493.00        159.00        

98444392285    move    493.00        157.00        

98444501236    move    493.00        158.00        

98444509373    move    493.00        160.00        

98444517421    move    493.00        161.00        

98444525541    move    493.00        163.00        

98444525839    move    494.00        163.00        

98444525939    move    494.00        164.00        

98444534071    move    494.00        166.00        

98444542225    move    495.00        167.00        

98444542817    move    495.00        169.00        

98444543618    move    495.00        170.00        

