timeStamp      action  positionX     positionY     
98810006779    move    995.00        363.00        

98810006978    move    998.00        360.00        

98810007077    move    1002.00       358.00        

98810007277    move    1005.00       355.00        

98810007378    move    1008.00       352.00        

98810015139    move    1011.00       351.00        

98810015239    move    1014.00       348.00        

98810015439    move    1017.00       346.00        

98810015538    move    1020.00       343.00        

98810015726    move    1023.00       342.00        

98810015840    move    1026.00       339.00        

98810023555    move    1029.00       337.00        

98810023667    move    1032.00       334.00        

98810023854    move    1035.00       333.00        

98810023966    move    1038.00       330.00        

98810024168    move    1041.00       327.00        

98810024267    move    1044.00       325.00        

98810031892    move    1047.00       324.00        

98810031982    move    1050.00       321.00        

98810032181    move    1053.00       319.00        

98810032281    move    1055.00       316.00        

98810032484    move    1058.00       315.00        

98810040122    move    1059.00       313.00        

98810040322    move    1062.00       310.00        

98810040409    move    1065.00       309.00        

98810040621    move    1068.00       307.00        

98810040709    move    1070.00       306.00        

98810048452    move    1073.00       303.00        

98810048538    move    1074.00       301.00        

98810048750    move    1077.00       300.00        

98810048837    move    1079.00       297.00        

98810049050    move    1082.00       295.00        

98810049151    move    1083.00       294.00        

98810049251    move    1086.00       292.00        

98810049450    move    1086.00       291.00        

98810049654    move    1089.00       289.00        

98810049751    move    1091.00       288.00        

98810049951    move    1092.00       286.00        

98810050050    move    1094.00       285.00        

98810065326    move    1097.00       283.00        

98810065426    move    1098.00       282.00        

98810065624    move    1100.00       280.00        

98810065724    move    1101.00       279.00        

98810065926    move    1103.00       277.00        

98810073449    move    1104.00       276.00        

98810073528    move    1106.00       274.00        

98810073740    move    1107.00       273.00        

98810073940    move    1107.00       271.00        

98810074040    move    1109.00       271.00        

98810074141    move    1110.00       270.00        

98810081979    move    1113.00       267.00        

98810082178    move    1115.00       265.00        

98810082480    move    1116.00       264.00        

98810082711    move    1112.00       268.00        

98810090342    move    1118.00       262.00        

98810090641    move    1119.00       261.00        

98810090741    move    1121.00       259.00        

98810098579    move    1122.00       258.00        

98810098859    move    1124.00       256.00        

98810099158    move    1125.00       255.00        

98810106872    move    1127.00       253.00        

98810107359    move    1128.00       252.00        

98810115208    move    1128.00       250.00        

98810115319    move    1130.00       250.00        

98810115618    move    1131.00       250.00        

98810115818    move    1131.00       249.00        

98810123657    move    1133.00       247.00        

98810124256    move    1133.00       246.00        

98810132087    move    1134.00       246.00        

98810132688    move    1136.00       244.00        

98810148566    move    1137.00       244.00        

98810148660    move    1137.00       243.00        

98810157075    move    1139.00       243.00        

98810165634    move    1139.00       241.00        

98810173746    move    1140.00       241.00        

98810190453    move    1142.00       241.00        

98810199069    move    1143.00       241.00        

98810207576    move    1145.00       241.00        

98810215746    move    1146.00       241.00        

98810224158    move    1148.00       241.00        

98810232297    move    1149.00       241.00        

98810240348    move    1151.00       241.00        

98810240946    move    1152.00       240.00        

98810249061    move    1154.00       240.00        

98810249661    move    1155.00       240.00        

98810249765    move    1155.00       238.00        

98810250262    move    1157.00       238.00        

98810265646    move    1157.00       237.00        

98810265844    move    1158.00       237.00        

98810274060    move    1160.00       235.00        

98810282404    move    1160.00       234.00        

98810282503    move    1161.00       234.00        

98810290644    move    1161.00       232.00        

98810291244    move    1163.00       231.00        

98810299376    move    1163.00       229.00        

98810307211    move    1163.00       228.00        

98810307508    move    1164.00       228.00        

98810307694    move    1164.00       226.00        

98810315754    move    1164.00       225.00        

98810316053    move    1164.00       223.00        

98810324078    move    1164.00       222.00        

98810324278    move    1166.00       222.00        

98810324578    move    1166.00       220.00        

98810332504    move    1166.00       219.00        

98810332804    move    1166.00       217.00        

98810340755    move    1166.00       216.00        

98810341052    move    1167.00       214.00        

98810348973    move    1167.00       213.00        

98810349272    move    1167.00       211.00        

98810349773    move    1167.00       210.00        

98810357326    move    1169.00       208.00        

98810357607    move    1169.00       207.00        

98810365856    move    1169.00       205.00        

98810366159    move    1169.00       204.00        

98810373885    move    1170.00       204.00        

98810374072    move    1170.00       202.00        

98810374485    move    1170.00       201.00        

98810382504    move    1170.00       199.00        

98810382616    move    1172.00       199.00        

98810382917    move    1172.00       198.00        

98810390951    move    1172.00       196.00        

98810399017    move    1172.00       195.00        

98810399189    move    1173.00       195.00        

98810399489    move    1173.00       193.00        

98810407815    move    1173.00       192.00        

98810415756    move    1175.00       192.00        

