timeStamp      action  positionX     positionY     
98511760088    move    629.00        252.00        

98511760389    move    628.00        252.00        

98511760488    move    628.00        250.00        

98511760989    move    626.00        249.00        

98511776556    move    626.00        247.00        

98511776656    move    625.00        247.00        

98511784802    move    625.00        246.00        

98511793725    move    625.00        244.00        

98511818527    move    625.00        243.00        

98511843428    move    625.00        241.00        

98511851667    move    623.00        241.00        

98511859787    move    623.00        240.00        

98511859998    move    622.00        240.00        

98511860499    move    620.00        240.00        

98511868211    move    619.00        240.00        

98511868411    move    619.00        238.00        

98511876475    move    617.00        238.00        

98511884718    move    616.00        238.00        

98511885312    move    614.00        238.00        

98511885513    move    614.00        237.00        

98511893442    move    613.00        237.00        

98511901461    move    611.00        237.00        

98511901947    move    610.00        237.00        

98511909792    move    610.00        235.00        

98511909903    move    608.00        235.00        

98511910403    move    607.00        235.00        

98511918148    move    605.00        235.00        

98511918233    move    605.00        234.00        

98511918432    move    604.00        234.00        

98511918732    move    602.00        234.00        

98511926464    move    602.00        232.00        

98511926675    move    601.00        232.00        

98511926762    move    599.00        232.00        

98511926975    move    598.00        232.00        

98511927062    move    598.00        231.00        

98511934700    move    596.00        231.00        

98511934799    move    595.00        231.00        

98511934998    move    593.00        229.00        

98511935298    move    590.00        228.00        

98511943136    move    589.00        226.00        

98511943235    move    587.00        226.00        

98511943434    move    586.00        225.00        

98511943534    move    584.00        225.00        

98511943735    move    583.00        223.00        

98511951579    move    581.00        222.00        

98511951678    move    580.00        222.00        

98511951877    move    578.00        220.00        

98511951977    move    577.00        220.00        

98511952178    move    577.00        219.00        

98511960011    move    574.00        217.00        

98511960311    move    572.00        217.00        

98511960512    move    572.00        216.00        

98511960613    move    571.00        216.00        

98511960659    move    575.00        219.00        

98511960912    move    569.00        214.00        

98511961211    move    568.00        214.00        

98511976473    move    566.00        213.00        

98511976783    move    565.00        211.00        

98511976884    move    563.00        211.00        

98511977184    move    562.00        210.00        

98511984914    move    560.00        210.00        

98511985013    move    560.00        208.00        

98511985213    move    559.00        208.00        

98511985313    move    559.00        207.00        

98511985514    move    557.00        207.00        

98511993252    move    554.00        205.00        

98511993439    move    554.00        204.00        

98511993550    move    553.00        204.00        

98511993739    move    551.00        202.00        

98511993851    move    550.00        202.00        

98512001475    move    550.00        201.00        

98512001574    move    548.00        199.00        

98512001773    move    547.00        199.00        

98512001873    move    545.00        198.00        

98512002173    move    544.00        196.00        

98512009819    move    542.00        195.00        

98512009918    move    541.00        195.00        

98512010116    move    541.00        193.00        

98512010205    move    539.00        193.00        

98512010417    move    539.00        192.00        

98512010517    move    538.00        192.00        

98512018348    move    536.00        190.00        

98512018434    move    535.00        189.00        

98512018734    move    533.00        187.00        

98512026586    move    532.00        186.00        

98512026785    move    530.00        186.00        

98512026884    move    530.00        184.00        

98512027084    move    529.00        184.00        

98512027185    move    527.00        183.00        

98512034915    move    527.00        181.00        

98512035114    move    526.00        181.00        

98512035214    move    524.00        180.00        

98512035515    move    524.00        178.00        

98512043251    move    523.00        178.00        

98512043549    move    521.00        177.00        

98512043838    move    520.00        177.00        

98512043950    move    520.00        175.00        

98512051699    move    518.00        175.00        

98512051898    move    518.00        174.00        

98512060115    move    517.00        174.00        

98512060413    move    517.00        172.00        

98512061129    move    515.00        172.00        

98512076797    move    515.00        171.00        

98512110430    move    514.00        171.00        

98512127203    move    512.00        171.00        

98512143466    move    511.00        171.00        

98512160842    move    509.00        171.00        

98512185433    move    508.00        171.00        

98512201917    move    508.00        172.00        

