timeStamp      action  positionX     positionY     
98586725843    move    577.00        244.00        

98586725956    move    577.00        243.00        

98586726157    move    575.00        241.00        

98586733804    move    574.00        241.00        

98586734001    move    574.00        240.00        

98586734102    move    572.00        238.00        

98586734390    move    571.00        237.00        

98586742139    move    569.00        235.00        

98586742425    move    568.00        234.00        

98586742739    move    566.00        232.00        

98586750472    move    565.00        231.00        

98586750761    move    563.00        229.00        

98586751074    move    562.00        229.00        

98586758805    move    562.00        228.00        

98586759104    move    560.00        228.00        

98586759303    move    560.00        226.00        

98586767163    move    559.00        226.00        

98586767249    move    559.00        225.00        

98586767548    move    557.00        225.00        

98586767761    move    557.00        223.00        

98586775553    move    556.00        223.00        

98586775865    move    556.00        222.00        

98586776065    move    554.00        222.00        

98586783992    move    553.00        220.00        

98586792341    move    551.00        219.00        

98586792640    move    550.00        219.00        

98586792971    move    551.00        220.00        

98586800679    move    550.00        217.00        

98586800877    move    548.00        217.00        

98586801479    move    547.00        216.00        

98586802080    move    545.00        216.00        

98586817167    move    545.00        214.00        

98586817456    move    544.00        214.00        

98586817957    move    544.00        213.00        

98586825677    move    542.00        213.00        

98586826177    move    541.00        211.00        

98586834228    move    539.00        210.00        

98586842229    move    538.00        210.00        

98586842340    move    538.00        208.00        

98586842841    move    536.00        208.00        

98586842940    move    536.00        207.00        

98586851055    move    535.00        205.00        

98586859194    move    535.00        204.00        

98586859405    move    533.00        204.00        

98586867344    move    533.00        202.00        

98586867842    move    532.00        202.00        

98586875573    move    532.00        201.00        

98586876273    move    530.00        201.00        

98586883963    move    530.00        199.00        

98586892274    move    529.00        199.00        

98586892453    move    529.00        198.00        

98586900684    move    527.00        198.00        

98586901169    move    527.00        196.00        

98586901582    move    526.00        196.00        

98586917448    move    524.00        195.00        

98586925706    move    523.00        195.00        

98586934026    move    523.00        193.00        

98586934224    move    521.00        193.00        

98586942842    move    520.00        193.00        

98586950981    move    520.00        192.00        

98586959120    move    518.00        192.00        

98586967863    move    517.00        192.00        

98586976181    move    517.00        190.00        

98586984216    move    515.00        190.00        

98586992663    move    514.00        190.00        

98587001296    move    514.00        189.00        

98587001383    move    512.00        189.00        

98587017373    move    511.00        189.00        

98587017967    move    511.00        187.00        

98587026003    move    509.00        187.00        

98587042381    move    508.00        187.00        

98587042962    move    508.00        186.00        

