timeStamp      action  positionX     positionY     
98534552239    move    533.00        799.00        

98534552338    move    530.00        800.00        

98534552540    move    529.00        803.00        

98534560194    move    526.00        805.00        

98534560395    move    524.00        806.00        

98534560493    move    521.00        808.00        

98534560692    move    520.00        809.00        

98534560780    move    518.00        811.00        

98534568614    move    515.00        814.00        

98534568748    move    514.00        815.00        

98534568835    move    511.00        815.00        

98534569047    move    509.00        817.00        

98534569148    move    509.00        818.00        

98534569375    move    517.00        812.00        

98534576847    move    508.00        820.00        

98534576946    move    506.00        821.00        

98534577146    move    505.00        821.00        

98534577246    move    505.00        823.00        

98534577446    move    503.00        824.00        

98534585297    move    502.00        826.00        

98534585596    move    500.00        827.00        

98534585897    move    500.00        829.00        

98534593821    move    500.00        830.00        

98534602153    move    500.00        832.00        

98534610770    move    500.00        833.00        

98534618607    move    501.00        833.00        

98534619131    move    503.00        833.00        

98534627050    move    504.00        833.00        

98534627449    move    506.00        833.00        

98534635494    move    507.00        833.00        

98534635880    move    509.00        833.00        

98534636295    move    510.00        833.00        

98534636794    move    512.00        833.00        

98534652351    move    513.00        833.00        

98534660499    move    515.00        833.00        

98534668934    move    516.00        833.00        

98534677052    move    518.00        833.00        

98534685400    move    519.00        833.00        

98534685999    move    521.00        833.00        

98534694130    move    522.00        833.00        

98534694431    move    522.00        832.00        

98534702592    move    525.00        832.00        

98534702913    move    524.00        832.00        

98534710601    move    527.00        832.00        

98534718740    move    528.00        832.00        

98534719440    move    530.00        832.00        

98534735406    move    531.00        832.00        

98534752180    move    533.00        832.00        

98534769047    move    533.00        833.00        

98534777367    move    533.00        835.00        

98534785900    move    533.00        836.00        

98534802184    move    533.00        838.00        

98534810716    move    533.00        839.00        

98534810803    move    532.00        839.00        

98534818937    move    530.00        839.00        

98534819248    move    530.00        841.00        

98534827273    move    529.00        841.00        

98534827871    move    529.00        842.00        

98534835648    move    527.00        842.00        

98534836248    move    526.00        842.00        

98534836346    move    526.00        844.00        

98534836647    move    524.00        844.00        

98534852292    move    523.00        845.00        

98534852778    move    521.00        847.00        

98534860722    move    520.00        847.00        

98534860909    move    520.00        848.00        

98534861221    move    518.00        848.00        

98534869057    move    518.00        850.00        

98534869155    move    517.00        850.00        

98534869455    move    517.00        851.00        

98534869657    move    515.00        851.00        

98534877384    move    515.00        853.00        

98534877771    move    514.00        853.00        

98534885849    move    512.00        856.00        

98534886375    move    514.00        854.00        

98534893957    move    512.00        857.00        

98534894256    move    511.00        857.00        

98534894556    move    511.00        859.00        

98534902698    move    511.00        860.00        

98534902798    move    509.00        860.00        

98534910728    move    509.00        862.00        

98534911328    move    508.00        863.00        

98534928123    move    508.00        865.00        

