timeStamp      action  positionX     positionY     
98458101070    move    551.00        845.00        

98458101370    move    551.00        847.00        

98458109109    move    550.00        847.00        

98458109194    move    550.00        848.00        

98458109505    move    550.00        850.00        

98458109806    move    548.00        851.00        

98458117837    move    548.00        853.00        

98458118137    move    547.00        853.00        

98458118237    move    547.00        854.00        

98458126179    move    547.00        856.00        

98458126278    move    545.00        856.00        

98458134207    move    545.00        857.00        

98458134705    move    544.00        857.00        

98458134805    move    544.00        859.00        

98458142845    move    544.00        860.00        

98458143032    move    542.00        860.00        

98458151164    move    542.00        862.00        

98458159318    move    541.00        862.00        

98458167691    move    541.00        863.00        

98458167745    move    539.00        863.00        

98458184224    move    538.00        863.00        

98458192847    move    538.00        865.00        

98458193059    move    536.00        865.00        

98458209233    move    535.00        865.00        

98458217961    move    533.00        865.00        

98458234509    move    532.00        865.00        

98458243153    move    530.00        865.00        

98458251697    move    529.00        865.00        

98458260041    move    527.00        865.00        

98458267869    move    527.00        864.00        

98458268469    move    526.00        864.00        

98458276076    move    524.00        862.00        

98458284426    move    523.00        862.00        

98458284724    move    523.00        861.00        

98458284924    move    521.00        861.00        

98458292872    move    520.00        861.00        

98458293171    move    520.00        859.00        

98458293472    move    518.00        859.00        

98458301395    move    517.00        859.00        

98458301807    move    515.00        858.00        

98458309825    move    514.00        858.00        

98458317971    move    512.00        858.00        

98458326109    move    511.00        858.00        

98458326805    move    509.00        858.00        

98458335242    move    508.00        858.00        

