timeStamp      action  positionX     positionY     
98793978532    move    1161.00       184.00        

98793995955    move    1163.00       184.00        

98794003968    move    1164.00       184.00        

98794012383    move    1166.00       184.00        

98794020209    move    1166.00       185.00        

98794028558    move    1167.00       185.00        

98794029157    move    1167.00       187.00        

98794037161    move    1169.00       187.00        

98794053531    move    1169.00       188.00        

98794053661    move    1170.00       188.00        

98794070622    move    1172.00       188.00        

