timeStamp      action  positionX     positionY     
98652287063    move    601.00        214.00        

98652287364    move    599.00        213.00        

98652287464    move    598.00        211.00        

98652295590    move    596.00        210.00        

98652295675    move    596.00        208.00        

98652295889    move    595.00        208.00        

98652303423    move    595.00        207.00        

98652303622    move    593.00        207.00        

98652303921    move    593.00        205.00        

98652311778    move    592.00        205.00        

98652311858    move    592.00        204.00        

98652312357    move    592.00        202.00        

98652320184    move    590.00        202.00        

98652328578    move    590.00        201.00        

98652336979    move    589.00        201.00        

98652387276    move    587.00        201.00        

98652395605    move    586.00        201.00        

98652403724    move    584.00        201.00        

98652404022    move    583.00        201.00        

98652411958    move    581.00        201.00        

98652412257    move    580.00        201.00        

98652412357    move    578.00        201.00        

98652412658    move    577.00        201.00        

98652420414    move    575.00        201.00        

98652420711    move    574.00        201.00        

98652420913    move    572.00        201.00        

98652428645    move    571.00        201.00        

98652428940    move    569.00        199.00        

98652429139    move    568.00        199.00        

98652429440    move    566.00        199.00        

98652437079    move    565.00        199.00        

98652437278    move    563.00        199.00        

98652437578    move    562.00        199.00        

98652437678    move    560.00        199.00        

98652445302    move    560.00        198.00        

98652445401    move    559.00        198.00        

98652445588    move    557.00        198.00        

98652445700    move    556.00        198.00        

98652446003    move    554.00        198.00        

98652453726    move    553.00        198.00        

98652454038    move    551.00        198.00        

98652454338    move    550.00        198.00        

98652454438    move    548.00        198.00        

98652462374    move    547.00        198.00        

98652462674    move    545.00        198.00        

98652470615    move    544.00        196.00        

98652470914    move    542.00        196.00        

98652471315    move    541.00        196.00        

98652478812    move    539.00        196.00        

98652487078    move    538.00        196.00        

98652487376    move    536.00        196.00        

98652487777    move    535.00        196.00        

98652495605    move    533.00        196.00        

98652496105    move    532.00        196.00        

98652503849    move    530.00        196.00        

98652504147    move    529.00        196.00        

98652504449    move    527.00        195.00        

98652512266    move    526.00        195.00        

98652512565    move    524.00        195.00        

98652512679    move    523.00        195.00        

98652520513    move    521.00        195.00        

98652520812    move    520.00        193.00        

98652521113    move    518.00        193.00        

98652528951    move    517.00        193.00        

98652529250    move    515.00        193.00        

98652529452    move    515.00        192.00        

98652529551    move    514.00        192.00        

98652537588    move    512.00        192.00        

98652537889    move    511.00        192.00        

98652545610    move    509.00        190.00        

98652554594    move    508.00        190.00        

