timeStamp      action  positionX     positionY     
98745718347    move    993.00        348.00        

98745718447    move    996.00        345.00        

98745718648    move    999.00        342.00        

98745718748    move    1001.00       339.00        

98745726477    move    1004.00       337.00        

98745726576    move    1007.00       334.00        

98745726775    move    1010.00       331.00        

98745726875    move    1013.00       328.00        

98745727076    move    1016.00       327.00        

98745727177    move    1019.00       324.00        

98745734794    move    1020.00       321.00        

98745735095    move    1026.00       316.00        

98745735194    move    1029.00       315.00        

98745735394    move    1032.00       312.00        

98745743072    move    1034.00       309.00        

98745743248    move    1037.00       307.00        

98745743346    move    1040.00       306.00        

98745743534    move    1043.00       303.00        

98745743646    move    1046.00       301.00        

98745743848    move    1049.00       298.00        

98745751573    move    1055.00       294.00        

98745751684    move    1058.00       291.00        

98745751872    move    1061.00       289.00        

98745751973    move    1064.00       286.00        

98745752186    move    1067.00       285.00        

98745752284    move    1070.00       282.00        

98745752308    move    1052.00       295.00        

98745752535    move    1073.00       280.00        

98745752585    move    1076.00       279.00        

98745752784    move    1079.00       276.00        

98745752885    move    1080.00       274.00        

98745768146    move    1083.00       273.00        

98745768233    move    1086.00       270.00        

98745768445    move    1089.00       268.00        

98745768533    move    1092.00       267.00        

98745768746    move    1095.00       264.00        

98745768846    move    1098.00       262.00        

98745776573    move    1101.00       261.00        

98745776660    move    1104.00       258.00        

98745776872    move    1107.00       256.00        

98745776972    move    1110.00       255.00        

98745777173    move    1113.00       252.00        

98745784811    move    1115.00       252.00        

98745785010    move    1118.00       250.00        

98745785110    move    1121.00       247.00        

98745785310    move    1124.00       246.00        

98745785409    move    1127.00       244.00        

98745793177    move    1131.00       241.00        

98745793369    move    1134.00       240.00        

98745793469    move    1137.00       237.00        

98745793668    move    1140.00       235.00        

98745793769    move    1142.00       234.00        

98745794000    move    1130.00       243.00        

98745801478    move    1145.00       232.00        

98745801577    move    1148.00       231.00        

98745801776    move    1149.00       231.00        

98745801877    move    1152.00       228.00        

98745802065    move    1154.00       228.00        

98745802178    move    1155.00       226.00        

98745809909    move    1157.00       225.00        

98745810008    move    1160.00       223.00        

98745810195    move    1161.00       222.00        

98745810307    move    1163.00       220.00        

98745810508    move    1166.00       219.00        

98745810608    move    1167.00       219.00        

98745818332    move    1169.00       217.00        

98745818444    move    1170.00       216.00        

98745818632    move    1172.00       214.00        

98745818744    move    1173.00       214.00        

98745818945    move    1175.00       213.00        

98745826591    move    1176.00       213.00        

98745826790    move    1178.00       211.00        

98745826890    move    1178.00       210.00        

98745827090    move    1179.00       210.00        

98745827179    move    1181.00       208.00        

98745834814    move    1182.00       208.00        

98745834913    move    1182.00       207.00        

98745835113    move    1184.00       207.00        

98745835200    move    1185.00       205.00        

98745843249    move    1188.00       202.00        

98745843655    move    1190.00       201.00        

98745843991    move    1187.00       204.00        

98745851582    move    1191.00       199.00        

98745852083    move    1191.00       198.00        

98745852182    move    1193.00       198.00        

98745852468    move    1193.00       196.00        

98745852769    move    1194.00       196.00        

98745852981    move    1194.00       195.00        

98745868358    move    1196.00       193.00        

98745868958    move    1196.00       192.00        

98745876988    move    1197.00       192.00        

98745877087    move    1197.00       190.00        

98745885133    move    1197.00       189.00        

98745885432    move    1199.00       189.00        

98745893666    move    1199.00       187.00        

98745901995    move    1200.00       187.00        

98745902181    move    1200.00       186.00        

98745926809    move    1202.00       184.00        

98745927524    move    1200.00       184.00        

98745968666    move    1203.00       184.00        

98745977528    move    1203.00       183.00        

98745985243    move    1205.00       183.00        

98745985542    move    1205.00       181.00        

98745993847    move    1206.00       181.00        

98745994060    move    1206.00       180.00        

98746010056    move    1206.00       178.00        

98746010144    move    1208.00       178.00        

98746010743    move    1208.00       177.00        

98746026900    move    1208.00       175.00        

98746027198    move    1209.00       175.00        

98746060245    move    1209.00       174.00        

98746143688    move    1209.00       175.00        

98746144286    move    1208.00       175.00        

98746177123    move    1207.00       175.00        

98746185361    move    1207.00       176.00        

98746193878    move    1205.00       176.00        

98746202536    move    1205.00       178.00        

98746202636    move    1204.00       178.00        

98746218983    move    1202.00       178.00        

98746227019    move    1202.00       179.00        

98746227518    move    1201.00       179.00        

98746243804    move    1199.00       179.00        

98746244002    move    1199.00       181.00        

98746252533    move    1198.00       181.00        

98746261264    move    1196.00       182.00        

98746277834    move    1195.00       182.00        

98746302048    move    1195.00       184.00        

98746310578    move    1193.00       184.00        

