timeStamp      action  positionX     positionY     
98686763666    move    1064.00       282.00        

98686763766    move    1067.00       280.00        

98686764101    move    1055.00       286.00        

98686771503    move    1070.00       277.00        

98686771600    move    1071.00       276.00        

98686771798    move    1074.00       274.00        

98686771898    move    1077.00       273.00        

98686772099    move    1079.00       271.00        

98686772199    move    1082.00       270.00        

98686779922    move    1085.00       268.00        

98686780021    move    1086.00       267.00        

98686780221    move    1089.00       265.00        

98686780321    move    1091.00       262.00        

98686780509    move    1094.00       262.00        

98686780622    move    1095.00       261.00        

98686788358    move    1098.00       259.00        

98686788456    move    1100.00       258.00        

98686788657    move    1101.00       256.00        

98686788757    move    1103.00       255.00        

98686788958    move    1106.00       255.00        

98686796600    move    1107.00       253.00        

98686796780    move    1109.00       252.00        

98686796891    move    1110.00       250.00        

98686797080    move    1112.00       250.00        

98686797191    move    1113.00       249.00        

98686797392    move    1115.00       247.00        

98686804916    move    1116.00       247.00        

98686805115    move    1118.00       246.00        

98686805214    move    1119.00       244.00        

98686805414    move    1121.00       244.00        

98686805503    move    1121.00       243.00        

98686813333    move    1124.00       241.00        

98686813557    move    1125.00       241.00        

98686813771    move    1127.00       240.00        

98686814106    move    1122.00       243.00        

98686821704    move    1128.00       238.00        

98686821790    move    1130.00       238.00        

98686822089    move    1131.00       237.00        

98686822405    move    1133.00       237.00        

98686830143    move    1134.00       235.00        

98686830442    move    1136.00       235.00        

98686830542    move    1136.00       234.00        

98686830743    move    1137.00       234.00        

98686830844    move    1137.00       232.00        

98686838251    move    1139.00       232.00        

98686838386    move    1140.00       232.00        

98686838643    move    1140.00       231.00        

98686838743    move    1142.00       231.00        

98686846705    move    1143.00       231.00        

98686846792    move    1143.00       229.00        

98686847004    move    1145.00       229.00        

98686847104    move    1145.00       228.00        

98686847305    move    1146.00       228.00        

98686855084    move    1148.00       226.00        

98686855334    move    1149.00       226.00        

98686855433    move    1149.00       225.00        

98686855635    move    1151.00       225.00        

98686863396    move    1152.00       225.00        

98686863587    move    1152.00       223.00        

98686863686    move    1154.00       223.00        

98686863886    move    1154.00       222.00        

98686863986    move    1155.00       222.00        

98686871699    move    1157.00       220.00        

98686871997    move    1158.00       220.00        

98686872197    move    1160.00       219.00        

98686880036    move    1161.00       219.00        

98686880135    move    1161.00       217.00        

98686880334    move    1163.00       217.00        

98686880621    move    1164.00       216.00        

98686888458    move    1166.00       216.00        

98686888570    move    1166.00       214.00        

98686888757    move    1167.00       214.00        

98686889070    move    1169.00       214.00        

98686889170    move    1169.00       213.00        

98686896827    move    1170.00       213.00        

98686897204    move    1172.00       211.00        

98686905237    move    1173.00       211.00        

98686905323    move    1173.00       210.00        

98686913391    move    1175.00       210.00        

98686913790    move    1175.00       208.00        

98686913989    move    1176.00       208.00        

98686922417    move    1178.00       208.00        

98686922517    move    1178.00       207.00        

98686930959    move    1179.00       207.00        

98686946923    move    1181.00       205.00        

98686955255    move    1182.00       205.00        

98686955753    move    1184.00       205.00        

98686955854    move    1184.00       204.00        

98686963698    move    1185.00       204.00        

98686964199    move    1187.00       202.00        

98686971995    move    1188.00       202.00        

98686972509    move    1190.00       201.00        

98686980438    move    1191.00       201.00        

98686980737    move    1191.00       199.00        

98686980838    move    1193.00       199.00        

98686989191    move    1194.00       199.00        

98686997229    move    1194.00       198.00        

98687005643    move    1196.00       198.00        

98687013591    move    1196.00       196.00        

98687022617    move    1197.00       195.00        

98687031563    move    1197.00       193.00        

98687055559    move    1197.00       192.00        

98687072113    move    1197.00       190.00        

98687088705    move    1197.00       189.00        

98687097743    move    1197.00       187.00        

98687114402    move    1197.00       186.00        

98687131177    move    1197.00       184.00        

98687155450    move    1197.00       183.00        

98687155748    move    1196.00       183.00        

98687164204    move    1195.00       183.00        

98687172026    move    1195.00       181.00        

98687172624    move    1193.00       181.00        

