timeStamp      action  positionX     positionY     
98420762805    move    605.00        544.00        

98420762905    move    604.00        544.00        

98420763107    move    601.00        544.00        

98420763206    move    599.00        544.00        

98420763406    move    596.00        544.00        

98420763505    move    595.00        544.00        

98420763710    move    593.00        544.00        

98420763806    move    590.00        544.00        

98420764006    move    589.00        544.00        

98420764107    move    587.00        544.00        

98420779261    move    586.00        544.00        

98420779360    move    583.00        544.00        

98420779560    move    581.00        544.00        

98420779660    move    580.00        544.00        

98420779861    move    578.00        544.00        

98420787526    move    577.00        544.00        

98420787708    move    575.00        544.00        

98420787807    move    574.00        544.00        

98420788007    move    572.00        544.00        

98420788108    move    571.00        545.00        

98420788308    move    569.00        545.00        

98420796142    move    566.00        545.00        

98420796330    move    565.00        545.00        

98420796543    move    563.00        545.00        

98420796771    move    568.00        545.00        

98420804264    move    562.00        545.00        

98420804364    move    560.00        545.00        

98420804764    move    559.00        545.00        

98420812506    move    557.00        545.00        

98420812802    move    556.00        545.00        

98420813203    move    554.00        545.00        

98420820942    move    553.00        545.00        

98420821242    move    551.00        545.00        

98420821530    move    550.00        545.00        

98420829483    move    548.00        545.00        

98420829682    move    547.00        545.00        

98420837597    move    545.00        545.00        

98420837896    move    544.00        545.00        

98420838197    move    542.00        545.00        

98420846024    move    541.00        545.00        

98420846335    move    539.00        545.00        

98420854275    move    538.00        545.00        

98420854774    move    536.00        545.00        

98420862616    move    535.00        545.00        

98420863012    move    533.00        545.00        

98420863313    move    533.00        544.00        

98420863513    move    532.00        544.00        

98420863913    move    530.00        544.00        

98420879380    move    529.00        544.00        

98420879778    move    527.00        543.00        

98420887727    move    526.00        543.00        

98420887997    move    524.00        543.00        

98420888310    move    524.00        541.00        

98420896055    move    523.00        541.00        

98420896554    move    521.00        541.00        

98420904282    move    520.00        540.00        

98420904666    move    518.00        540.00        

98420904879    move    517.00        540.00        

98420904979    move    517.00        538.00        

98420912707    move    515.00        538.00        

98420913006    move    514.00        538.00        

98420913105    move    514.00        537.00        

98420913306    move    512.00        537.00        

98420913407    move    511.00        537.00        

98420921247    move    509.00        535.00        

98420921547    move    508.00        535.00        

98420921747    move    508.00        534.00        

98420929488    move    505.00        534.00        

98420929787    move    503.00        532.00        

98420929887    move    502.00        532.00        

98420930088    move    500.00        532.00        

98420930229    move    506.00        534.00        

98420937915    move    499.00        531.00        

98420938014    move    497.00        531.00        

98420938315    move    496.00        531.00        

98420946054    move    494.00        529.00        

98420946353    move    493.00        529.00        

98420946452    move    491.00        529.00        

98420946639    move    490.00        529.00        

98420946753    move    488.00        528.00        

98420954592    move    487.00        528.00        

98420954778    move    485.00        528.00        

98420954892    move    484.00        528.00        

98420955092    move    482.00        528.00        

98420955192    move    481.00        526.00        

98420963010    move    479.00        526.00        

98420963210    move    478.00        526.00        

98420963309    move    476.00        526.00        

98420963511    move    475.00        526.00        

98420963610    move    473.00        526.00        

98420971147    move    472.00        526.00        

98420971326    move    470.00        526.00        

98420971413    move    469.00        525.00        

98420979376    move    466.00        525.00        

98420979588    move    464.00        525.00        

98420979675    move    463.00        525.00        

98420979989    move    461.00        525.00        

98420980015    move    467.00        525.00        

98420987829    move    460.00        525.00        

98420987928    move    458.00        525.00        

98420988128    move    457.00        525.00        

98420988228    move    455.00        525.00        

98420988428    move    454.00        525.00        

98420988529    move    452.00        525.00        

98420996252    move    451.00        525.00        

98420996350    move    449.00        525.00        

98420996550    move    448.00        525.00        

98420996651    move    446.00        525.00        

98420996851    move    445.00        525.00        

98421004387    move    443.00        525.00        

98421004585    move    443.00        523.00        

98421004684    move    442.00        523.00        

98421004884    move    440.00        523.00        

98421004985    move    439.00        523.00        

98421012828    move    436.00        523.00        

98421012926    move    434.00        523.00        

98421013126    move    433.00        523.00        

98421013226    move    431.00        523.00        

98421013426    move    430.00        523.00        

98421021212    move    428.00        523.00        

98421021255    move    427.00        523.00        

98421021454    move    425.00        523.00        

98421021554    move    424.00        523.00        

98421021755    move    422.00        523.00        

98421029701    move    421.00        523.00        

98421029800    move    419.00        523.00        

98421029999    move    418.00        523.00        

98421030099    move    416.00        523.00        

98421030300    move    415.00        523.00        

98421038012    move    413.00        522.00        

98421038124    move    412.00        522.00        

98421038312    move    410.00        522.00        

98421038424    move    409.00        522.00        

98421046258    move    407.00        522.00        

98421046445    move    406.00        522.00        

98421046757    move    404.00        522.00        

98421046858    move    403.00        522.00        

98421054699    move    401.00        522.00        

98421054899    move    400.00        522.00        

98421055200    move    398.00        520.00        

98421062966    move    397.00        520.00        

98421063019    move    395.00        520.00        

98421063319    move    394.00        520.00        

98421063620    move    392.00        520.00        

98421071275    move    391.00        520.00        

98421071550    move    389.00        520.00        

98421079532    move    389.00        519.00        

98421079811    move    388.00        519.00        

98421080212    move    386.00        519.00        

98421088042    move    385.00        519.00        

98421088642    move    383.00        519.00        

98421096776    move    382.00        519.00        

98421096976    move    382.00        517.00        

98421104794    move    380.00        517.00        

98421113238    move    379.00        517.00        

98421230524    move    379.00        518.00        

98421246880    move    377.00        518.00        

98421247080    move    377.00        520.00        

98421263971    move    377.00        521.00        

98421264056    move    376.00        521.00        

98421280031    move    374.00        523.00        

98421288558    move    373.00        524.00        

98421288645    move    371.00        524.00        

98421288975    move    373.00        523.00        

98421296900    move    370.00        524.00        

98421297199    move    370.00        526.00        

98421304920    move    368.00        526.00        

98421305521    move    367.00        526.00        

98421313250    move    367.00        527.00        

98421313649    move    365.00        527.00        

98421405434    move    344.00        530.00        

98421430757    move    343.00        530.00        

98421514231    move    343.00        530.00        

98421564301    move    343.00        530.00        

98421564304    move    343.00        530.00        

98421647538    move    344.00        529.00        

