timeStamp      action  positionX     positionY     
27132456955    move    661.00        557.00        

27132457061    move    658.00        557.00        

27132457155    move    655.00        557.00        

27132457242    move    653.00        559.00        

27132457354    move    650.00        559.00        

27132457450    move    647.00        559.00        

27132465097    move    643.00        560.00        

27132465201    move    640.00        560.00        

27132465304    move    638.00        562.00        

27132465387    move    635.00        562.00        

27132465498    move    634.00        562.00        

27132465597    move    631.00        563.00        

27132465685    move    628.00        563.00        

27132465795    move    626.00        563.00        

27132473443    move    623.00        563.00        

27132473546    move    620.00        565.00        

27132473646    move    617.00        565.00        

27132473746    move    616.00        565.00        

27132473846    move    613.00        566.00        

27132473946    move    611.00        566.00        

27132474046    move    608.00        566.00        

27132474142    move    607.00        566.00        

27132474342    move    604.00        568.00        

27132481778    move    602.00        568.00        

27132481931    move    599.00        568.00        

27132481983    move    598.00        568.00        

27132482073    move    595.00        568.00        

27132482182    move    593.00        569.00        

27132482280    move    590.00        569.00        

27132482391    move    589.00        569.00        

27132490292    move    584.00        569.00        

27132490374    move    583.00        571.00        

27132490478    move    580.00        571.00        

27132490577    move    577.00        571.00        

27132490677    move    575.00        571.00        

27132490769    move    574.00        571.00        

27132490872    move    571.00        571.00        

27132490891    move    586.00        569.00        

27132498504    move    569.00        571.00        

27132498592    move    568.00        572.00        

27132498689    move    565.00        572.00        

27132498791    move    563.00        572.00        

27132498887    move    562.00        572.00        

27132498999    move    560.00        572.00        

27132499102    move    557.00        572.00        

27132506755    move    556.00        572.00        

27132506847    move    554.00        572.00        

27132506938    move    553.00        572.00        

27132507041    move    551.00        572.00        

27132507138    move    550.00        572.00        

27132507227    move    547.00        572.00        

27132507338    move    545.00        572.00        

27132507433    move    544.00        572.00        

27132507536    move    542.00        572.00        

27132515209    move    539.00        572.00        

27132515307    move    538.00        572.00        

27132515411    move    536.00        572.00        

27132515508    move    535.00        572.00        

27132515610    move    533.00        572.00        

27132515708    move    532.00        572.00        

27132515795    move    530.00        572.00        

27132515907    move    529.00        572.00        

27132523435    move    527.00        572.00        

27132523520    move    526.00        572.00        

27132523633    move    524.00        572.00        

27132523737    move    523.00        572.00        

27132523838    move    521.00        572.00        

27132523935    move    520.00        572.00        

27132531823    move    517.00        572.00        

27132531891    move    515.00        572.00        

27132531991    move    514.00        572.00        

27132532185    move    512.00        572.00        

27132532272    move    511.00        572.00        

27132532391    move    509.00        572.00        

27132532479    move    508.00        572.00        

27132532588    move    506.00        572.00        

27132540280    move    505.00        571.00        

27132540364    move    503.00        571.00        

27132540464    move    502.00        571.00        

27132540668    move    500.00        571.00        

27132540775    move    499.00        571.00        

27132540863    move    497.00        570.00        

27132548721    move    496.00        570.00        

27132548833    move    494.00        570.00        

27132548933    move    493.00        570.00        

27132549032    move    493.00        568.00        

27132549134    move    491.00        568.00        

27132556809    move    490.00        568.00        

27132556886    move    488.00        568.00        

27132557098    move    487.00        568.00        

27132557189    move    487.00        567.00        

27132557271    move    485.00        567.00        

27132557483    move    484.00        567.00        

27132565282    move    482.00        567.00        

27132565457    move    481.00        565.00        

27132565661    move    479.00        565.00        

27132565955    move    478.00        565.00        

27132573646    move    476.00        564.00        

27132573960    move    475.00        564.00        

27132574360    move    473.00        564.00        

27132582160    move    472.00        562.00        

27132582286    move    470.00        562.00        

27132582449    move    469.00        562.00        

27132582942    move    472.00        564.00        

27132590410    move    467.00        562.00        

27132590725    move    466.00        562.00        

27132590809    move    466.00        561.00        

27132598657    move    464.00        561.00        

27132598960    move    463.00        561.00        

27132606959    move    461.00        561.00        

27132607139    move    461.00        559.00        

27132607243    move    460.00        559.00        

27132607551    move    458.00        559.00        

27132615366    move    457.00        559.00        

27132615666    move    455.00        558.00        

27132615974    move    454.00        558.00        

27132623922    move    452.00        558.00        

27132624298    move    451.00        558.00        

27132632043    move    449.00        556.00        

27132632447    move    448.00        556.00        

27132632727    move    451.00        556.00        

27132640332    move    446.00        556.00        

27132640428    move    446.00        555.00        

27132640637    move    445.00        555.00        

27132641029    move    443.00        555.00        

27132648805    move    442.00        553.00        

27132649299    move    440.00        553.00        

27132657201    move    439.00        552.00        

27132657612    move    437.00        552.00        

27132665361    move    437.00        550.00        

27132665463    move    436.00        550.00        

27132665864    move    434.00        550.00        

27132673796    move    434.00        549.00        

27132673832    move    433.00        549.00        

27132674331    move    433.00        547.00        

27132674437    move    431.00        547.00        

27132682224    move    430.00        547.00        

27132682337    move    430.00        546.00        

27132690510    move    428.00        546.00        

27132690960    move    428.00        544.00        

27132691026    move    427.00        544.00        

27132699216    move    425.00        544.00        

27132706974    move    425.00        543.00        

27132707347    move    424.00        543.00        

27132715478    move    422.00        543.00        

27132715600    move    422.00        541.00        

27132715976    move    421.00        541.00        

27132723984    move    419.00        541.00        

27132724179    move    419.00        540.00        

27132724386    move    418.00        540.00        

27132732570    move    416.00        540.00        

27132732876    move    415.00        540.00        

27132740366    move    415.00        538.00        

27132740647    move    413.00        538.00        

27132740963    move    412.00        538.00        

27132748758    move    412.00        537.00        

27132748973    move    410.00        537.00        

27132749262    move    409.00        537.00        

27132757216    move    407.00        535.00        

27132757520    move    406.00        535.00        

27132757817    move    404.00        534.00        

27132765663    move    403.00        534.00        

27132765883    move    403.00        532.00        

27132765948    move    401.00        532.00        

27132773881    move    400.00        532.00        

27132773987    move    400.00        531.00        

27132774181    move    398.00        531.00        

27132774475    move    398.00        529.00        

27132774586    move    397.00        529.00        

27132782231    move    395.00        529.00        

27132782445    move    395.00        528.00        

27132782640    move    394.00        528.00        

27132790863    move    392.00        526.00        

27132798875    move    391.00        526.00        

27132799278    move    391.00        525.00        

27132799461    move    389.00        525.00        

27132807498    move    388.00        525.00        

27132807707    move    388.00        523.00        

27132815798    move    386.00        523.00        

27132840499    move    385.00        523.00        

27132848870    move    385.00        522.00        

27132874272    move    383.00        522.00        

27132899108    move    382.00        522.00        

27132940753    move    380.00        522.00        

27132957392    move    379.00        522.00        

27132965681    move    377.00        522.00        

27132974088    move    376.00        522.00        

27132974904    move    374.00        522.00        

27132990585    move    373.00        522.00        

27132991272    move    373.00        523.00        

27132991349    move    371.00        523.00        

27133007511    move    370.00        523.00        

27133016318    move    368.00        523.00        

27133032592    move    367.00        523.00        

27133041174    move    365.00        523.00        

