timeStamp      action  positionX     positionY     

26882584604    move    824.00        646.00        

26882584709    move    824.00        648.00        

26882592334    move    824.00        651.00        

26882592439    move    824.00        652.00        

26882592533    move    824.00        655.00        

26882592641    move    824.00        657.00        

26882592731    move    824.00        660.00        

26882592831    move    824.00        663.00        

26882592941    move    824.00        664.00        

26882593035    move    824.00        667.00        

26882600806    move    824.00        672.00        

26882600842    move    824.00        675.00        

26882600937    move    824.00        676.00        

26882601027    move    824.00        679.00        

26882601114    move    824.00        684.00        

26882601227    move    824.00        685.00        

26882601325    move    824.00        688.00        

26882601441    move    824.00        691.00        

26882601540    move    824.00        670.00        

26882609128    move    824.00        694.00        

26882609212    move    824.00        696.00        

26882609312    move    824.00        699.00        

26882609526    move    824.00        702.00        

26882609609    move    824.00        705.00        

26882609699    move    824.00        708.00        

26882609813    move    824.00        709.00        

26882617368    move    824.00        712.00        

26882617456    move    824.00        715.00        

26882617566    move    825.00        718.00        

26882617666    move    825.00        721.00        

26882617765    move    825.00        723.00        

26882617883    move    825.00        727.00        

26882617971    move    825.00        730.00        

26882618063    move    827.00        733.00        

26882625660    move    827.00        736.00        

26882625764    move    827.00        738.00        

26882625858    move    827.00        741.00        

26882625960    move    827.00        744.00        

26882626060    move    828.00        747.00        

26882626156    move    828.00        748.00        

26882626260    move    828.00        751.00        

26882626358    move    828.00        754.00        

26882626476    move    830.00        756.00        

26882634143    move    830.00        759.00        

26882634235    move    830.00        760.00        

26882634442    move    830.00        763.00        

26882634538    move    831.00        766.00        

26882634635    move    831.00        768.00        

26882634742    move    831.00        771.00        

26882634834    move    831.00        774.00        

26882642620    move    833.00        778.00        

26882642673    move    833.00        780.00        

26882642784    move    834.00        781.00        

26882642871    move    834.00        784.00        

26882642968    move    834.00        786.00        

26882643057    move    836.00        787.00        

26882643169    move    836.00        789.00        

26882643399    move    833.00        775.00        

26882650715    move    836.00        792.00        

26882650813    move    836.00        793.00        

26882650917    move    837.00        795.00        

26882651018    move    837.00        796.00        

26882651122    move    837.00        798.00        

26882651215    move    839.00        799.00        

26882651342    move    839.00        801.00        

26882651409    move    839.00        802.00        

26882651524    move    840.00        804.00        

26882659193    move    840.00        807.00        

26882659290    move    840.00        808.00        

26882659490    move    842.00        810.00        

26882659593    move    842.00        811.00        

26882659697    move    842.00        813.00        

26882659803    move    843.00        814.00        

26882659888    move    843.00        816.00        

26882660078    move    843.00        817.00        

26882667565    move    845.00        819.00        

26882667655    move    845.00        820.00        

26882667754    move    845.00        822.00        

26882667939    move    846.00        823.00        

26882668045    move    846.00        825.00        

26882668152    move    846.00        826.00        

26882675939    move    846.00        828.00        

26882676036    move    848.00        829.00        

26882676237    move    848.00        831.00        

26882676344    move    848.00        832.00        

26882676479    move    848.00        834.00        

26882676531    move    849.00        834.00        

26882676635    move    849.00        835.00        

26882684126    move    849.00        837.00        

26882684426    move    849.00        838.00        

26882684525    move    849.00        840.00        

26882684625    move    851.00        840.00        

26882684726    move    851.00        841.00        

26882692621    move    851.00        846.00        

26882692734    move    851.00        847.00        

26882692827    move    852.00        849.00        

26882693014    move    852.00        850.00        

26882693115    move    852.00        852.00        

26882693336    move    851.00        844.00        

26882700953    move    852.00        853.00        

26882701052    move    852.00        855.00        

26882701151    move    852.00        856.00        

26882701354    move    852.00        858.00        

26882701459    move    852.00        859.00        

26882701648    move    852.00        861.00        

26882709156    move    852.00        862.00        

26882709343    move    852.00        864.00        

26882709456    move    852.00        865.00        

26882709659    move    852.00        867.00        

26882709761    move    852.00        868.00        

26882709855    move    852.00        870.00        

26882717593    move    852.00        871.00        

26882717702    move    852.00        873.00        

26882717810    move    852.00        874.00        

26882717994    move    852.00        876.00        

26882718081    move    852.00        877.00        

26882718191    move    852.00        879.00        

26882725909    move    852.00        880.00        

26882726009    move    852.00        882.00        

26882726109    move    852.00        883.00        

26882726209    move    852.00        885.00        

26882726307    move    852.00        886.00        

26882726509    move    852.00        888.00        

26882726604    move    852.00        889.00        

26882734450    move    852.00        891.00        

26882734521    move    852.00        892.00        

26882734721    move    852.00        894.00        

26882734824    move    852.00        895.00        

26882742560    move    852.00        897.00        

26882742717    move    852.00        898.00        

26882742815    move    852.00        900.00        

26882743044    move    852.00        901.00        

26882743216    move    852.00        903.00        

26882750926    move    852.00        904.00        

26882751110    move    852.00        906.00        

26882751319    move    852.00        907.00        

26882751515    move    852.00        909.00        

26882759366    move    852.00        910.00        

26882759558    move    854.00        910.00        

26882759662    move    854.00        912.00        

26882759861    move    854.00        913.00        

26882767566    move    854.00        915.00        

26882767648    move    855.00        915.00        

26882767749    move    855.00        916.00        

26882768055    move    855.00        918.00        

26882768255    move    857.00        918.00        

26882768348    move    857.00        919.00        

26882775996    move    857.00        921.00        

26882776195    move    858.00        921.00        

26882776280    move    858.00        922.00        

26882784289    move    858.00        924.00        

26882784452    move    860.00        924.00        

26882784567    move    860.00        925.00        

26882784779    move    860.00        927.00        

26882792703    move    860.00        928.00        

26882792803    move    861.00        928.00        

26882793015    move    861.00        930.00        

26882793188    move    861.00        931.00        

26882793392    move    861.00        933.00        

26882801107    move    863.00        934.00        

26882801313    move    863.00        936.00        

26882801611    move    863.00        937.00        

26882809413    move    863.00        939.00        

26882809591    move    863.00        940.00        

26882809787    move    863.00        942.00        

26882809981    move    863.00        943.00        

26882817677    move    863.00        945.00        

26882817874    move    863.00        946.00        

26882818091    move    863.00        948.00        

26882818278    move    863.00        949.00        

26882826184    move    863.00        952.00        

26882826377    move    863.00        954.00        

26882826670    move    863.00        955.00        

26882826888    move    863.00        951.00        

26882834498    move    863.00        957.00        

26882834567    move    863.00        958.00        

26882834875    move    863.00        960.00        

26882842599    move    863.00        961.00        

26882842885    move    863.00        963.00        

26882843193    move    863.00        964.00        

26882851034    move    863.00        966.00        

26882851322    move    863.00        967.00        

26882859376    move    863.00        969.00        

26882859775    move    863.00        970.00        

26882867704    move    863.00        972.00        

26882868300    move    863.00        973.00        

26882876054    move    863.00        975.00        

26882884470    move    863.00        976.00        

26882884977    move    863.00        978.00        

26882892917    move    863.00        979.00        

26882893320    move    863.00        981.00        

26882901043    move    863.00        982.00        

26882901536    move    863.00        984.00        

26882909375    move    863.00        985.00        

26882909671    move    863.00        987.00        

26882910070    move    863.00        988.00        

26882917830    move    863.00        990.00        

26882918236    move    863.00        991.00        

26882926048    move    863.00        993.00        

26882926633    move    863.00        994.00        

26882934695    move    863.00        996.00        

26882935178    move    863.00        997.00        

26882943285    move    863.00        999.00        

26882951706    move    863.00        1000.00       

26882960046    move    863.00        1002.00       

26882976347    move    863.00        1003.00       

26882984897    move    863.00        1005.00       

26882993510    move    863.00        1006.00       

26883001500    move    862.00        1006.00       

26883009585    move    862.00        1008.00       

26883017984    move    860.00        1008.00       

26883018080    move    860.00        1009.00       

26883026687    move    860.00        1011.00       

26883026772    move    859.00        1011.00       

26883043168    move    859.00        1012.00       

26883043368    move    857.00        1012.00       

26883059886    move    856.00        1012.00       

26883076852    move    854.00        1012.00       

26883109779    move    853.00        1012.00       

26883118431    move    853.00        1011.00       

26883118509    move    851.00        1011.00       

26883134729    move    851.00        1010.00       

26883134900    move    850.00        1010.00       

26883143526    move    850.00        1008.00       

