timeStamp      action  positionX     positionY     
27240498768    move    891.00        782.00        

27240498859    move    893.00        785.00        

27240498959    move    893.00        787.00        

27240499076    move    894.00        790.00        

27240499153    move    894.00        793.00        

27240514455    move    896.00        799.00        

27240514525    move    897.00        800.00        

27240514605    move    897.00        803.00        

27240514704    move    897.00        805.00        

27240514805    move    899.00        808.00        

27240514902    move    899.00        809.00        

27240515011    move    899.00        812.00        

27240515107    move    900.00        814.00        

27240516066    move    896.00        796.00        

27240522687    move    900.00        815.00        

27240522785    move    900.00        818.00        

27240522886    move    900.00        820.00        

27240522985    move    902.00        821.00        

27240523085    move    902.00        824.00        

27240523185    move    902.00        826.00        

27240523289    move    902.00        827.00        

27240523384    move    903.00        829.00        

27240531099    move    903.00        832.00        

27240531185    move    903.00        835.00        

27240531299    move    903.00        836.00        

27240531398    move    903.00        838.00        

27240531498    move    903.00        839.00        

27240531603    move    903.00        841.00        

27240531699    move    903.00        842.00        

27240539278    move    903.00        844.00        

27240539372    move    905.00        847.00        

27240539488    move    905.00        848.00        

27240539566    move    905.00        850.00        

27240539664    move    905.00        851.00        

27240539776    move    905.00        853.00        

27240539875    move    905.00        854.00        

27240539970    move    905.00        856.00        

27240547582    move    905.00        857.00        

27240547670    move    905.00        859.00        

27240547767    move    905.00        860.00        

27240547860    move    905.00        862.00        

27240547960    move    905.00        863.00        

27240548067    move    905.00        865.00        

27240548169    move    904.00        866.00        

27240548365    move    904.00        868.00        

27240555991    move    904.00        869.00        

27240556090    move    904.00        871.00        

27240556177    move    904.00        872.00        

27240556289    move    902.00        874.00        

27240556389    move    902.00        875.00        

27240556494    move    902.00        877.00        

27240556590    move    902.00        878.00        

27240556688    move    901.00        880.00        

27240564372    move    901.00        883.00        

27240564416    move    899.00        884.00        

27240564529    move    899.00        886.00        

27240564726    move    899.00        887.00        

27240564806    move    898.00        889.00        

27240564904    move    898.00        890.00        

27240565007    move    896.00        892.00        

27240565098    move    901.00        881.00        

27240572696    move    896.00        893.00        

27240572795    move    896.00        895.00        

27240572895    move    895.00        896.00        

27240572997    move    895.00        898.00        

27240573195    move    893.00        899.00        

27240573296    move    893.00        901.00        

27240580999    move    892.00        902.00        

27240581096    move    892.00        904.00        

27240581305    move    890.00        905.00        

27240581397    move    890.00        907.00        

27240581496    move    890.00        908.00        

27240581597    move    889.00        908.00        

27240581696    move    889.00        910.00        

27240589322    move    887.00        911.00        

27240589552    move    887.00        913.00        

27240589625    move    886.00        914.00        

27240589724    move    886.00        916.00        

27240589824    move    884.00        916.00        

27240589924    move    884.00        917.00        

27240590032    move    884.00        919.00        

27240590126    move    883.00        919.00        

27240597878    move    883.00        920.00        

27240597973    move    881.00        922.00        

27240598059    move    881.00        923.00        

27240598272    move    880.00        925.00        

27240598560    move    880.00        926.00        

27240598658    move    878.00        926.00        

27240605942    move    878.00        928.00        

27240606156    move    878.00        929.00        

27240606255    move    877.00        929.00        

27240606355    move    877.00        931.00        

27240614331    move    875.00        932.00        

27240614628    move    875.00        934.00        

27240614744    move    874.00        934.00        

27240614838    move    874.00        935.00        

27240615123    move    872.00        937.00        

27240622994    move    872.00        938.00        

27240623192    move    871.00        938.00        

27240623391    move    871.00        940.00        

27240631127    move    871.00        941.00        

27240631221    move    869.00        941.00        

27240631527    move    869.00        943.00        

27240639334    move    868.00        943.00        

27240639427    move    868.00        944.00        

27240639923    move    868.00        946.00        

27240640126    move    866.00        946.00        

27240647990    move    866.00        947.00        

27240648472    move    865.00        949.00        

27240656628    move    865.00        950.00        

27240664391    move    863.00        950.00        

27240664688    move    863.00        952.00        

27240672814    move    863.00        953.00        

27240672888    move    862.00        953.00        

27240681146    move    862.00        955.00        

27240681537    move    860.00        955.00        

27240681751    move    860.00        956.00        

27240689915    move    860.00        958.00        

27240698210    move    859.00        958.00        

27240698386    move    859.00        959.00        

27240706545    move    859.00        961.00        

27240714781    move    859.00        962.00        

27240715276    move    857.00        964.00        

27240723354    move    857.00        965.00        

27240731208    move    857.00        967.00        

27240731359    move    856.00        967.00        

27240731560    move    856.00        968.00        

27240739558    move    854.00        970.00        

27240739705    move    854.00        971.00        

27240740005    move    854.00        973.00        

27240740214    move    853.00        973.00        

27240740272    move    856.00        970.00        

27240747916    move    853.00        974.00        

27240748232    move    853.00        976.00        

27240748423    move    851.00        976.00        

27240748500    move    851.00        977.00        

27240756135    move    851.00        979.00        

27240756337    move    850.00        979.00        

27240756451    move    850.00        980.00        

27240756634    move    850.00        982.00        

27240764469    move    848.00        983.00        

27240764696    move    848.00        985.00        

27240764879    move    848.00        986.00        

27240765072    move    847.00        988.00        

27240765264    move    847.00        989.00        

27240773231    move    847.00        991.00        

27240773417    move    847.00        992.00        

27240773603    move    845.00        994.00        

27240781347    move    845.00        995.00        

27240781501    move    845.00        997.00        

27240781698    move    845.00        998.00        

27240831670    move    849.00        1021.00       

27240840111    move    849.00        1022.00       

27240848420    move    849.00        1024.00       

27240864715    move    849.00        1025.00       

27240873396    move    849.00        1025.00       

27240881562    move    849.00        1027.00       

27240915103    move    848.00        1027.00       

27240931972    move    847.00        1027.00       

27240990316    move    847.00        1027.00       

27240990321    move    847.00        1027.00       

27240998664    move    847.00        1026.00       

27241007168    move    847.00        1024.00       

27241015049    move    845.00        1024.00       

27241015881    move    845.00        1023.00       

27241032301    move    844.00        1023.00       

27241039888    move    844.00        1021.00       

27241081471    move    844.00        1020.00       

27241082261    move    842.00        1020.00       

