timeStamp      action  positionX     positionY     
27224566254    move    1269.00       555.00        

27224573930    move    1271.00       555.00        

27224574229    move    1271.00       553.00        

27224574327    move    1272.00       553.00        

27224582190    move    1274.00       553.00        

27224582285    move    1274.00       552.00        

27224582688    move    1275.00       552.00        

27224590560    move    1277.00       550.00        

27224590853    move    1278.00       550.00        

27224591049    move    1278.00       549.00        

27224591151    move    1280.00       549.00        

27224598939    move    1281.00       549.00        

27224599042    move    1281.00       547.00        

27224599224    move    1283.00       547.00        

27224599439    move    1284.00       547.00        

27224599638    move    1284.00       546.00        

27224607219    move    1286.00       546.00        

27224607625    move    1287.00       546.00        

27224607817    move    1287.00       544.00        

27224607915    move    1289.00       544.00        

27224615771    move    1290.00       544.00        

27224615868    move    1290.00       543.00        

27224616070    move    1292.00       543.00        

27224624024    move    1293.00       543.00        

27224624118    move    1293.00       541.00        

27224624425    move    1295.00       541.00        

27224632199    move    1296.00       540.00        

27224640583    move    1298.00       540.00        

27224640972    move    1298.00       538.00        

27224649471    move    1299.00       538.00        

27224657524    move    1299.00       537.00        

27224674135    move    1299.00       535.00        

27224683015    move    1299.00       534.00        

27224699098    move    1299.00       532.00        

27224707702    move    1299.00       531.00        

27224716059    move    1301.00       531.00        

27224716356    move    1301.00       529.00        

27224732759    move    1301.00       528.00        

27224741377    move    1302.00       528.00        

27224749311    move    1302.00       526.00        

27224799107    move    1302.00       525.00        

27224807719    move    1304.00       525.00        

27224816188    move    1304.00       523.00        

27224816486    move    1305.00       523.00        

27224824834    move    1307.00       522.00        

27224832887    move    1308.00       522.00        

27224841099    move    1308.00       520.00        

27224841190    move    1310.00       520.00        

27224841696    move    1311.00       520.00        

27224849704    move    1313.00       520.00        

27224857504    move    1313.00       519.00        

27224858127    move    1314.00       519.00        

