timeStamp      action  positionX     positionY     
27292740359    move    1011.00       512.00        

27292740462    move    1016.00       512.00        

27292740556    move    1019.00       512.00        

27292748217    move    1022.00       512.00        

27292748316    move    1025.00       514.00        

27292748416    move    1029.00       514.00        

27292748503    move    1034.00       514.00        

27292748623    move    1037.00       514.00        

27292748717    move    1040.00       514.00        

27292748805    move    1043.00       515.00        

27292748917    move    1046.00       515.00        

27292756622    move    1053.00       515.00        

27292756672    move    1056.00       515.00        

27292756775    move    1059.00       517.00        

27292756877    move    1062.00       517.00        

27292757080    move    1067.00       517.00        

27292757180    move    1070.00       517.00        

27292757388    move    1050.00       515.00        

27292764777    move    1073.00       518.00        

27292764870    move    1076.00       518.00        

27292764970    move    1079.00       518.00        

27292765069    move    1082.00       518.00        

27292765173    move    1086.00       518.00        

27292765275    move    1089.00       520.00        

27292765378    move    1094.00       520.00        

27292765469    move    1097.00       520.00        

27292765566    move    1100.00       520.00        

27292773202    move    1103.00       521.00        

27292773300    move    1106.00       521.00        

27292773400    move    1109.00       521.00        

27292773490    move    1112.00       521.00        

27292773600    move    1116.00       521.00        

27292773701    move    1119.00       523.00        

27292773795    move    1122.00       523.00        

27292773903    move    1125.00       523.00        

27292773999    move    1128.00       523.00        

27292774099    move    1131.00       523.00        

27292781564    move    1134.00       523.00        

27292781766    move    1137.00       524.00        

27292781866    move    1140.00       524.00        

27292781967    move    1143.00       524.00        

27292782062    move    1145.00       524.00        

27292789919    move    1148.00       524.00        

27292789999    move    1151.00       524.00        

27292790098    move    1155.00       526.00        

27292790195    move    1158.00       526.00        

27292790295    move    1161.00       526.00        

27292790381    move    1164.00       526.00        

27292790497    move    1167.00       526.00        

27292790593    move    1170.00       526.00        

27292790699    move    1173.00       527.00        

27292798290    move    1178.00       527.00        

27292798369    move    1181.00       527.00        

27292798455    move    1184.00       527.00        

27292798566    move    1187.00       527.00        

27292798665    move    1188.00       529.00        

27292798765    move    1191.00       529.00        

27292798864    move    1194.00       529.00        

27292799075    move    1175.00       527.00        

27292806576    move    1197.00       529.00        

27292806672    move    1199.00       529.00        

27292806773    move    1202.00       529.00        

27292806971    move    1205.00       529.00        

27292807070    move    1208.00       530.00        

27292807174    move    1211.00       530.00        

27292807267    move    1212.00       530.00        

27292814912    move    1215.00       530.00        

27292815009    move    1218.00       530.00        

27292815108    move    1220.00       530.00        

27292815207    move    1223.00       530.00        

27292815309    move    1224.00       532.00        

27292815394    move    1227.00       532.00        

27292815509    move    1229.00       532.00        

27292815603    move    1230.00       532.00        

27292815712    move    1233.00       532.00        

27292823342    move    1235.00       532.00        

27292823440    move    1238.00       532.00        

27292823537    move    1239.00       533.00        

27292823638    move    1241.00       533.00        

27292823740    move    1244.00       533.00        

27292823848    move    1245.00       533.00        

27292823926    move    1248.00       533.00        

27292824034    move    1250.00       533.00        

27292831549    move    1251.00       533.00        

27292831669    move    1254.00       533.00        

27292831844    move    1256.00       533.00        

27292831948    move    1257.00       535.00        

27292832044    move    1259.00       535.00        

27292832242    move    1262.00       535.00        

27292839987    move    1265.00       535.00        

27292840012    move    1266.00       535.00        

27292840109    move    1268.00       535.00        

27292840207    move    1269.00       535.00        

27292840295    move    1271.00       535.00        

27292840407    move    1272.00       535.00        

27292840503    move    1274.00       535.00        

27292840603    move    1275.00       536.00        

27292840717    move    1263.00       535.00        

27292848338    move    1277.00       536.00        

27292848424    move    1278.00       536.00        

27292848524    move    1280.00       536.00        

27292848636    move    1281.00       536.00        

27292848735    move    1283.00       536.00        

27292848913    move    1284.00       536.00        

27292849031    move    1286.00       536.00        

27292856631    move    1287.00       536.00        

27292856843    move    1289.00       536.00        

27292857041    move    1290.00       536.00        

27292857238    move    1292.00       536.00        

27292865018    move    1293.00       536.00        

27292865211    move    1295.00       536.00        

27292865411    move    1296.00       536.00        

27292865616    move    1298.00       536.00        

27292873496    move    1299.00       536.00        

27292873893    move    1301.00       536.00        

27292881814    move    1302.00       536.00        

27292890217    move    1304.00       536.00        

27292915449    move    1305.00       536.00        

27292932056    move    1307.00       536.00        

27292940627    move    1308.00       536.00        

27292940825    move    1308.00       535.00        

27292948976    move    1310.00       535.00        

27292957272    move    1311.00       535.00        

27292965628    move    1313.00       535.00        

27292965834    move    1313.00       534.00        

27292973673    move    1314.00       534.00        

27293007451    move    1323.00       535.00        

27293007497    move    1325.00       535.00        

27293015295    move    1326.00       535.00        

27293015629    move    1328.00       535.00        

27293023332    move    1329.00       535.00        

27293023526    move    1329.00       536.00        

27293023629    move    1331.00       536.00        

27293024025    move    1332.00       536.00        

27293031965    move    1334.00       536.00        

27293032318    move    1335.00       536.00        

27293032563    move    1337.00       536.00        

27293040427    move    1338.00       536.00        

27293040631    move    1338.00       538.00        

27293040824    move    1340.00       538.00        

27293048698    move    1341.00       538.00        

27293056980    move    1343.00       538.00        

27293098699    move    1342.00       538.00        

27293106841    move    1342.00       537.00        

27293107230    move    1340.00       537.00        

27293115611    move    1340.00       535.00        

27293115784    move    1339.00       535.00        

27293132185    move    1337.00       534.00        

27293140502    move    1336.00       534.00        

27293140817    move    1336.00       532.00        

