timeStamp      action  positionX     positionY     
27080137191    move    496.00        531.00        

27080144969    move    494.00        531.00        

27080145266    move    493.00        531.00        

27080145564    move    491.00        531.00        

27080153408    move    490.00        531.00        

27080153834    move    488.00        531.00        

27080161671    move    487.00        531.00        

27080162011    move    485.00        531.00        

27080169854    move    484.00        531.00        

27080170252    move    482.00        531.00        

27080178264    move    481.00        531.00        

27080178667    move    479.00        531.00        

27080186673    move    478.00        531.00        

27080187107    move    476.00        531.00        

27080194880    move    475.00        531.00        

27080195265    move    473.00        531.00        

27080203212    move    472.00        531.00        

27080203653    move    470.00        531.00        

27080211778    move    469.00        531.00        

27080212105    move    469.00        529.00        

27080212178    move    467.00        529.00        

27080220053    move    466.00        529.00        

27080220464    move    464.00        529.00        

27080228465    move    463.00        529.00        

27080228860    move    461.00        529.00        

27080229176    move    460.00        529.00        

27080236819    move    458.00        529.00        

27080237027    move    457.00        529.00        

27080237187    move    455.00        529.00        

27080245068    move    454.00        529.00        

27080245305    move    452.00        529.00        

27080245574    move    451.00        529.00        

27080253291    move    449.00        529.00        

27080253493    move    448.00        529.00        

27080253596    move    446.00        529.00        

27080253796    move    445.00        529.00        

27080253885    move    443.00        529.00        

27080261647    move    442.00        529.00        

27080261748    move    440.00        529.00        

27080261846    move    440.00        528.00        

27080261945    move    439.00        528.00        

27080262050    move    437.00        528.00        

27080262243    move    436.00        528.00        

27080262342    move    434.00        528.00        

27080269960    move    433.00        528.00        

27080270151    move    431.00        528.00        

27080270263    move    430.00        528.00        

27080270363    move    428.00        528.00        

27080270564    move    427.00        528.00        

27080278263    move    425.00        528.00        

27080278326    move    422.00        528.00        

27080278529    move    421.00        528.00        

27080278636    move    419.00        528.00        

27080278731    move    418.00        528.00        

27080278826    move    416.00        528.00        

27080278921    move    415.00        528.00        

27080279023    move    413.00        528.00        

27080286699    move    412.00        528.00        

27080286795    move    410.00        528.00        

27080286914    move    409.00        526.00        

27080287007    move    407.00        526.00        

27080287097    move    406.00        526.00        

27080287193    move    404.00        526.00        

27080287292    move    403.00        526.00        

27080295028    move    401.00        526.00        

27080295092    move    398.00        526.00        

27080295195    move    397.00        526.00        

27080295495    move    395.00        526.00        

27080295607    move    394.00        526.00        

27080303283    move    392.00        526.00        

27080303382    move    391.00        526.00        

27080303481    move    389.00        525.00        

27080303581    move    388.00        525.00        

27080303681    move    386.00        525.00        

27080303882    move    385.00        525.00        

27080303976    move    383.00        525.00        

27080304082    move    382.00        525.00        

27080311860    move    379.00        525.00        

27080311959    move    377.00        525.00        

27080312156    move    376.00        525.00        

27080312263    move    373.00        525.00        

27080312344    move    373.00        523.00        

27080312446    move    371.00        523.00        

27080319938    move    370.00        523.00        

27080320029    move    368.00        523.00        

27080320131    move    367.00        523.00        

27080320231    move    365.00        523.00        

27080337102    move    344.00        520.00        

27080337175    move    343.00        520.00        

27080337267    move    341.00        520.00        

27080337370    move    340.00        520.00        

27080337595    move    338.00        520.00        

27080345114    move    337.00        520.00        

27080345243    move    335.00        520.00        

27080345417    move    334.00        519.00        

27080345622    move    332.00        519.00        

27080353359    move    331.00        519.00        

27080353425    move    329.00        519.00        

27080353524    move    328.00        519.00        

27080353635    move    326.00        519.00        

27080353833    move    325.00        517.00        

27080353924    move    323.00        517.00        

27080354120    move    322.00        517.00        

27080361708    move    320.00        517.00        

27080361906    move    319.00        517.00        

27080361994    move    317.00        517.00        

27080362215    move    316.00        516.00        

27080362427    move    314.00        516.00        

27080370079    move    313.00        516.00        

27080370282    move    311.00        516.00        

27080370594    move    310.00        516.00        

27080370787    move    308.00        516.00        

27080378463    move    307.00        514.00        

27080378692    move    305.00        514.00        

27080378990    move    304.00        514.00        

27080387025    move    302.00        514.00        

27080395389    move    301.00        514.00        

27080412339    move    301.00        513.00        

27080437194    move    302.00        513.00        

27080461933    move    303.00        513.00        

27080470805    move    305.00        513.00        

27080479037    move    306.00        513.00        

27080486994    move    308.00        513.00        

27080487503    move    309.00        513.00        

27080495397    move    311.00        513.00        

27080495669    move    311.00        514.00        

27080495744    move    312.00        514.00        

27080503480    move    314.00        514.00        

27080503781    move    315.00        514.00        

27080504081    move    317.00        514.00        

27080511936    move    318.00        514.00        

27080512217    move    320.00        514.00        

27080512515    move    321.00        514.00        

27080520698    move    323.00        514.00        

27080520981    move    324.00        514.00        

27080528915    move    326.00        514.00        

27080536881    move    327.00        514.00        

27080537458    move    329.00        514.00        

27080545841    move    330.00        514.00        

27080554082    move    330.00        515.00        

27080561977    move    332.00        515.00        

27080570529    move    333.00        515.00        

27080578839    move    335.00        515.00        

27080578968    move    335.00        517.00        

27080587047    move    336.00        517.00        

27080595380    move    338.00        518.00        

27080595672    move    339.00        518.00        

27080596074    move    338.00        517.00        

27080603766    move    341.00        518.00        

27080604272    move    342.00        518.00        

27080612146    move    342.00        520.00        

27080612342    move    344.00        520.00        

