timeStamp      action  positionX     positionY     
26811682939    move    442.00        537.00        

26811690611    move    440.00        537.00        

26811690808    move    439.00        537.00        

26811691005    move    437.00        537.00        

26811691213    move    436.00        537.00        

26811698943    move    434.00        536.00        

26811699035    move    433.00        536.00        

26811699230    move    431.00        536.00        

26811699532    move    430.00        536.00        

26811699649    move    428.00        536.00        

26811707377    move    427.00        536.00        

26811707572    move    425.00        536.00        

26811707702    move    424.00        536.00        

26811707910    move    422.00        536.00        

26811715761    move    419.00        536.00        

26811715896    move    418.00        536.00        

26811715996    move    416.00        536.00        

26811716228    move    415.00        536.00        

26811716301    move    413.00        536.00        

26811716462    move    421.00        536.00        

26811723939    move    412.00        536.00        

26811724136    move    410.00        536.00        

26811724331    move    409.00        536.00        

26811724541    move    407.00        536.00        

26811732304    move    406.00        536.00        

26811732402    move    404.00        536.00        

26811732608    move    403.00        536.00        

26811732808    move    401.00        536.00        

26811732998    move    400.00        536.00        

26811740597    move    398.00        536.00        

26811740878    move    397.00        536.00        

26811741070    move    395.00        536.00        

26811741280    move    394.00        536.00        

26811749043    move    392.00        536.00        

26811749259    move    391.00        536.00        

26811749541    move    389.00        536.00        

26811757225    move    388.00        536.00        

26811757423    move    386.00        536.00        

26811757718    move    385.00        536.00        

26811757927    move    383.00        536.00        

26811758218    move    382.00        536.00        

26811758419    move    380.00        536.00        

26811758718    move    379.00        536.00        

26811773897    move    377.00        536.00        

26811774313    move    376.00        536.00        

26811774593    move    374.00        536.00        

26811782379    move    373.00        536.00        

26811782710    move    371.00        536.00        

26811782881    move    370.00        536.00        

26811790560    move    368.00        536.00        

26811790838    move    367.00        536.00        

26811791023    move    365.00        536.00        

26811791320    move    364.00        536.00        

26811799091    move    362.00        536.00        

26811799488    move    361.00        536.00        

26811807339    move    359.00        536.00        

26811807617    move    358.00        536.00        

26811807905    move    356.00        536.00        

26811815731    move    355.00        536.00        

