timeStamp      action  positionX     positionY     
27242225009    move    715.00        679.00        

27242232714    move    712.00        680.00        

27242232815    move    710.00        683.00        

27242232914    move    709.00        685.00        

27242233015    move    704.00        688.00        

27242233115    move    701.00        691.00        

27242233219    move    697.00        694.00        

27242233312    move    694.00        698.00        

27242240963    move    691.00        700.00        

27242241065    move    686.00        703.00        

27242241148    move    685.00        706.00        

27242241258    move    680.00        709.00        

27242241354    move    677.00        712.00        

27242241446    move    674.00        713.00        

27242241553    move    671.00        716.00        

27242241653    move    670.00        718.00        

27242249257    move    667.00        721.00        

27242249359    move    664.00        724.00        

27242249457    move    661.00        725.00        

27242249555    move    658.00        728.00        

27242249659    move    656.00        730.00        

27242249758    move    653.00        731.00        

27242249859    move    652.00        733.00        

27242249958    move    649.00        736.00        

27242250059    move    647.00        737.00        

27242250159    move    646.00        739.00        

27242257567    move    644.00        740.00        

27242257709    move    643.00        742.00        

27242257762    move    640.00        743.00        

27242257861    move    638.00        745.00        

27242257969    move    637.00        746.00        

27242258158    move    635.00        748.00        

27242265987    move    634.00        749.00        

27242266176    move    631.00        752.00        

27242266292    move    629.00        754.00        

27242266392    move    628.00        755.00        

27242266495    move    626.00        757.00        

27242266601    move    625.00        758.00        

27242266686    move    623.00        760.00        

27242274379    move    622.00        761.00        

27242274485    move    620.00        763.00        

27242274582    move    619.00        764.00        

27242274674    move    617.00        766.00        

27242274782    move    616.00        766.00        

27242274875    move    614.00        767.00        

27242274973    move    613.00        769.00        

27242275077    move    611.00        770.00        

27242282748    move    610.00        773.00        

27242282783    move    608.00        775.00        

27242282877    move    607.00        776.00        

27242282962    move    605.00        778.00        

27242283075    move    605.00        779.00        

27242283176    move    604.00        779.00        

27242283372    move    602.00        781.00        

27242283447    move    611.00        772.00        

27242291022    move    601.00        782.00        

27242291123    move    601.00        784.00        

27242291210    move    599.00        785.00        

27242291325    move    599.00        787.00        

27242291425    move    598.00        788.00        

27242291518    move    596.00        788.00        

27242291619    move    595.00        790.00        

27242291718    move    595.00        791.00        

27242299337    move    593.00        793.00        

27242299430    move    593.00        794.00        

27242299539    move    592.00        794.00        

27242299639    move    592.00        796.00        

27242299729    move    590.00        797.00        

27242299828    move    590.00        799.00        

27242299927    move    589.00        800.00        

27242300133    move    587.00        802.00        

27242307742    move    586.00        803.00        

27242307844    move    586.00        805.00        

27242307942    move    584.00        806.00        

27242308140    move    583.00        808.00        

27242308341    move    583.00        809.00        

27242308443    move    583.00        811.00        

27242316051    move    581.00        811.00        

27242316153    move    581.00        812.00        

27242316240    move    580.00        814.00        

27242316354    move    580.00        815.00        

27242316558    move    578.00        817.00        

27242316647    move    578.00        818.00        

27242316754    move    577.00        818.00        

27242324503    move    577.00        821.00        

27242324577    move    575.00        821.00        

27242324655    move    575.00        823.00        

27242324855    move    575.00        824.00        

27242324952    move    574.00        826.00        

27242325145    move    574.00        827.00        

27242325241    move    577.00        820.00        

27242332937    move    572.00        829.00        

27242333131    move    572.00        830.00        

27242333440    move    572.00        832.00        

27242341059    move    571.00        833.00        

27242341226    move    571.00        835.00        

27242341525    move    569.00        836.00        

27242341718    move    569.00        838.00        

27242349462    move    569.00        839.00        

27242349776    move    568.00        841.00        

27242349974    move    568.00        842.00        

27242350276    move    568.00        844.00        

27242357829    move    566.00        845.00        

27242358227    move    566.00        847.00        

27242366168    move    566.00        848.00        

27242366288    move    565.00        848.00        

27242366460    move    565.00        850.00        

27242366764    move    563.00        851.00        

27242374392    move    563.00        853.00        

27242374689    move    562.00        854.00        

27242375007    move    562.00        856.00        

27242375190    move    560.00        856.00        

27242382762    move    560.00        857.00        

27242383165    move    560.00        859.00        

27242383352    move    559.00        859.00        

27242391145    move    559.00        860.00        

27242391435    move    557.00        860.00        

27242391560    move    557.00        862.00        

27242399476    move    557.00        863.00        

27242399578    move    556.00        863.00        

27242399778    move    556.00        865.00        

27242400179    move    554.00        866.00        

27242408098    move    554.00        868.00        

27242408210    move    553.00        868.00        

27242408496    move    553.00        869.00        

27242416204    move    551.00        869.00        

27242416408    move    551.00        871.00        

27242416600    move    550.00        871.00        

27242416798    move    550.00        872.00        

27242424620    move    548.00        872.00        

27242424841    move    548.00        874.00        

27242425008    move    547.00        874.00        

27242425219    move    547.00        875.00        

27242432966    move    545.00        875.00        

27242433274    move    545.00        877.00        

27242433501    move    544.00        877.00        

27242441134    move    542.00        878.00        

27242441537    move    541.00        878.00        

27242441638    move    541.00        880.00        

27242449529    move    539.00        880.00        

27242449710    move    539.00        881.00        

27242449912    move    538.00        881.00        

27242450196    move    536.00        883.00        

27242458111    move    535.00        883.00        

27242458302    move    535.00        884.00        

27242458502    move    533.00        884.00        

27242466110    move    532.00        884.00        

27242466241    move    532.00        886.00        

27242466399    move    530.00        886.00        

27242474683    move    529.00        886.00        

27242474792    move    529.00        887.00        

27242474893    move    527.00        887.00        

27242475172    move    526.00        887.00        

27242482957    move    524.00        887.00        

27242483372    move    523.00        887.00        

27242483568    move    521.00        887.00        

27242491356    move    520.00        887.00        

27242491547    move    520.00        889.00        

27242491644    move    518.00        889.00        

27242491850    move    517.00        889.00        

27242492036    move    515.00        889.00        

27242499628    move    514.00        889.00        

27242499759    move    512.00        889.00        

27242499963    move    511.00        889.00        

27242500160    move    509.00        889.00        

27242508130    move    508.00        889.00        

27242508327    move    506.00        889.00        

27242508633    move    505.00        889.00        

27242516568    move    503.00        889.00        

27242516942    move    502.00        889.00        

27242524900    move    502.00        888.00        

27242525096    move    500.00        888.00        

27242541670    move    500.00        886.00        

27242549972    move    499.00        886.00        

27242558126    move    499.00        885.00        

27242558928    move    499.00        883.00        

27242574775    move    499.00        882.00        

27242582956    move    499.00        880.00        

27242591252    move    499.00        879.00        

