timeStamp      action  positionX     positionY     
27203976085    move    505.00        531.00        

27203976176    move    502.00        531.00        

27203976277    move    499.00        529.00        

27203976360    move    496.00        529.00        

27203976473    move    494.00        529.00        

27203976568    move    491.00        529.00        

27203976668    move    488.00        529.00        

27203976758    move    506.00        531.00        

27203984258    move    485.00        529.00        

27203984354    move    482.00        529.00        

27203984454    move    481.00        529.00        

27203984554    move    478.00        528.00        

27203984654    move    476.00        528.00        

27203984754    move    473.00        528.00        

27203984843    move    470.00        528.00        

27203984958    move    469.00        528.00        

27203992592    move    466.00        528.00        

27203992695    move    464.00        528.00        

27203992895    move    460.00        528.00        

27203992998    move    457.00        528.00        

27203993100    move    455.00        528.00        

27203993206    move    454.00        528.00        

27203993293    move    451.00        528.00        

27204000893    move    449.00        528.00        

27204001085    move    446.00        528.00        

27204001186    move    445.00        526.00        

27204001288    move    442.00        526.00        

27204001377    move    440.00        526.00        

27204001490    move    439.00        526.00        

27204001591    move    436.00        526.00        

27204001697    move    434.00        526.00        

27204009441    move    433.00        526.00        

27204009541    move    431.00        526.00        

27204009640    move    428.00        526.00        

27204009740    move    427.00        526.00        

27204009840    move    425.00        526.00        

27204009941    move    424.00        526.00        

27204010031    move    422.00        526.00        

27204010155    move    421.00        526.00        

27204017603    move    419.00        526.00        

27204017689    move    418.00        526.00        

27204017805    move    416.00        526.00        

27204017902    move    415.00        526.00        

27204018001    move    413.00        526.00        

27204018204    move    410.00        526.00        

27204018498    move    409.00        526.00        

27204026088    move    406.00        526.00        

27204026220    move    404.00        526.00        

27204026340    move    403.00        526.00        

27204026540    move    401.00        526.00        

27204027024    move    407.00        526.00        

27204034510    move    400.00        526.00        

27204034719    move    398.00        526.00        

27204034922    move    397.00        526.00        

27204035108    move    395.00        526.00        

27204042814    move    394.00        526.00        

27204043232    move    392.00        526.00        

27204051172    move    391.00        526.00        

27204051766    move    389.00        526.00        

27204076015    move    389.00        527.00        

27204084411    move    388.00        527.00        

27204101400    move    386.00        527.00        

27204109603    move    385.00        527.00        

27204117933    move    383.00        529.00        

27204118162    move    382.00        529.00        

27204118521    move    383.00        527.00        

27204126029    move    380.00        529.00        

27204126533    move    379.00        529.00        

27204134835    move    377.00        529.00        

27204142795    move    376.00        529.00        

27204143458    move    374.00        529.00        

27204160372    move    373.00        529.00        

27204201838    move    371.00        529.00        

27204217905    move    370.00        529.00        

27204218742    move    368.00        529.00        

27204219313    move    367.00        529.00        

27204236297    move    365.00        529.00        

