timeStamp      action  positionX     positionY     
26868629290    move    596.00        805.00        

26868629463    move    596.00        807.00        

26868629660    move    595.00        807.00        

26868637489    move    593.00        808.00        

26868637902    move    592.00        810.00        

26868645922    move    590.00        811.00        

26868646329    move    589.00        813.00        

26868654160    move    587.00        813.00        

26868654240    move    587.00        814.00        

26868654647    move    586.00        816.00        

26868662513    move    586.00        817.00        

26868662615    move    584.00        817.00        

26868670657    move    584.00        819.00        

26868670750    move    583.00        819.00        

26868671049    move    583.00        820.00        

26868671150    move    581.00        820.00        

26868671348    move    581.00        822.00        

26868679002    move    580.00        822.00        

26868679205    move    580.00        823.00        

26868679375    move    578.00        823.00        

26868679501    move    578.00        825.00        

26868679590    move    577.00        825.00        

26868687318    move    577.00        826.00        

26868687415    move    575.00        826.00        

26868687619    move    575.00        828.00        

26868687726    move    574.00        828.00        

26868687917    move    574.00        829.00        

26868695665    move    572.00        829.00        

26868695855    move    571.00        831.00        

26868696141    move    569.00        832.00        

26868696355    move    568.00        834.00        

26868696443    move    566.00        834.00        

26868696554    move    566.00        835.00        

26868696638    move    565.00        835.00        

26868704072    move    563.00        837.00        

26868704266    move    562.00        838.00        

26868704464    move    560.00        840.00        

26868712340    move    559.00        841.00        

26868712532    move    557.00        843.00        

26868712611    move    556.00        843.00        

26868712712    move    556.00        844.00        

26868720687    move    553.00        846.00        

26868720889    move    551.00        847.00        

26868721083    move    550.00        849.00        

26868721177    move    548.00        849.00        

26868721262    move    548.00        850.00        

26868721374    move    547.00        850.00        

26868721474    move    545.00        852.00        

26868729189    move    544.00        853.00        

26868729293    move    542.00        853.00        

26868729388    move    542.00        855.00        

26868729491    move    541.00        855.00        

26868729588    move    541.00        856.00        

26868729687    move    539.00        856.00        

26868729785    move    538.00        858.00        

26868737271    move    536.00        859.00        

26868737457    move    535.00        859.00        

26868737581    move    533.00        861.00        

26868737873    move    532.00        862.00        

26868745623    move    530.00        864.00        

26868745705    move    529.00        864.00        

26868745817    move    529.00        865.00        

26868745921    move    527.00        865.00        

26868746124    move    526.00        867.00        

26868746220    move    524.00        867.00        

26868754103    move    521.00        870.00        

26868754202    move    520.00        870.00        

26868754528    move    518.00        871.00        

26868754702    move    517.00        871.00        

26868754822    move    523.00        868.00        

26868762540    move    515.00        873.00        

26868762822    move    514.00        873.00        

26868763022    move    514.00        874.00        

26868770680    move    512.00        874.00        

26868770944    move    511.00        874.00        

26868771159    move    511.00        876.00        

26868771351    move    509.00        876.00        

26868779471    move    508.00        876.00        

