timeStamp      action  positionX     positionY     
26879239821    move    1259.00       552.00        

26879239917    move    1259.00       551.00        

26879248080    move    1260.00       551.00        

26879256154    move    1262.00       551.00        

26879264201    move    1263.00       551.00        

26879264703    move    1265.00       551.00        

26879264805    move    1265.00       549.00        

26879272660    move    1266.00       549.00        

26879273072    move    1268.00       549.00        

26879273263    move    1269.00       549.00        

26879281023    move    1271.00       549.00        

26879281113    move    1271.00       548.00        

26879281328    move    1272.00       548.00        

26879281610    move    1274.00       548.00        

26879289264    move    1275.00       548.00        

26879289579    move    1275.00       546.00        

26879289671    move    1277.00       546.00        

26879289859    move    1278.00       546.00        

26879297613    move    1280.00       546.00        

26879297822    move    1281.00       546.00        

26879298018    move    1283.00       546.00        

26879298205    move    1283.00       545.00        

26879298310    move    1284.00       545.00        

26879298489    move    1286.00       545.00        

26879306075    move    1287.00       545.00        

26879306353    move    1289.00       545.00        

26879314327    move    1290.00       545.00        

26879314608    move    1292.00       543.00        

26879314796    move    1293.00       543.00        

26879322655    move    1296.00       543.00        

26879322954    move    1298.00       543.00        

26879323249    move    1299.00       543.00        

26879323338    move    1295.00       543.00        

26879330925    move    1299.00       542.00        

26879331024    move    1301.00       542.00        

26879331330    move    1302.00       542.00        

26879331624    move    1304.00       542.00        

26879339593    move    1305.00       540.00        

26879339980    move    1307.00       540.00        

26879347824    move    1308.00       540.00        

26879347922    move    1308.00       539.00        

26879355883    move    1310.00       539.00        

26879356561    move    1310.00       537.00        

26879356658    move    1311.00       537.00        

26879373055    move    1313.00       537.00        

26879373255    move    1313.00       536.00        

26879389803    move    1313.00       534.00        

26879389892    move    1314.00       534.00        

