timeStamp      action  positionX     positionY     
26930773045    move    548.00        838.00        

26930780775    move    547.00        839.00        

26930780978    move    545.00        841.00        

26930781175    move    544.00        842.00        

26930781374    move    542.00        844.00        

26930789109    move    541.00        845.00        

26930789308    move    539.00        847.00        

26930789509    move    538.00        848.00        

26930789729    move    536.00        850.00        

26930797334    move    535.00        851.00        

26930797544    move    533.00        853.00        

26930797643    move    532.00        853.00        

26930797736    move    532.00        854.00        

26930797836    move    530.00        854.00        

26930797939    move    530.00        856.00        

26930798034    move    529.00        857.00        

26930805719    move    527.00        859.00        

26930805760    move    526.00        859.00        

26930805874    move    526.00        860.00        

26930805973    move    524.00        860.00        

26930806073    move    524.00        862.00        

26930806179    move    523.00        862.00        

26930814075    move    523.00        863.00        

26930814140    move    521.00        863.00        

26930814238    move    521.00        865.00        

26930814348    move    520.00        865.00        

26930814451    move    520.00        866.00        

26930814551    move    518.00        868.00        

26930814760    move    517.00        868.00        

26930814841    move    517.00        869.00        

26930822431    move    515.00        869.00        

26930822529    move    515.00        871.00        

26930822644    move    514.00        872.00        

26930822718    move    512.00        872.00        

26930822937    move    512.00        874.00        

26930823029    move    511.00        874.00        

26930830643    move    509.00        875.00        

26930830827    move    508.00        877.00        

26930831279    move    506.00        878.00        

26930839317    move    505.00        878.00        

26930839418    move    505.00        880.00        

26930839615    move    503.00        880.00        

26930839815    move    503.00        881.00        

26930847368    move    502.00        881.00        

26930847773    move    502.00        883.00        

26930847872    move    500.00        883.00        

26930864275    move    499.00        884.00        

26930931220    move    497.00        884.00        

26930972917    move    497.00        883.00        

26930989335    move    497.00        882.00        

26930989536    move    496.00        882.00        

26930998009    move    496.00        880.00        

26931006604    move    496.00        879.00        

