timeStamp      action  positionX     positionY     
27202533114    move    718.00        689.00        

27202533203    move    716.00        691.00        

27202533298    move    715.00        692.00        

27202533397    move    713.00        695.00        

27202533496    move    712.00        697.00        

27202533593    move    710.00        698.00        

27202541325    move    707.00        701.00        

27202541431    move    706.00        703.00        

27202541513    move    704.00        704.00        

27202541624    move    703.00        706.00        

27202541723    move    700.00        707.00        

27202541819    move    698.00        709.00        

27202541925    move    697.00        710.00        

27202549512    move    695.00        712.00        

27202549617    move    694.00        713.00        

27202549717    move    692.00        715.00        

27202549817    move    691.00        716.00        

27202549917    move    689.00        718.00        

27202550017    move    688.00        719.00        

27202550117    move    686.00        721.00        

27202550212    move    685.00        722.00        

27202557818    move    683.00        724.00        

27202557911    move    682.00        725.00        

27202558010    move    680.00        725.00        

27202558213    move    679.00        728.00        

27202558316    move    677.00        730.00        

27202558418    move    676.00        730.00        

27202558512    move    674.00        731.00        

27202558606    move    673.00        733.00        

27202566303    move    671.00        734.00        

27202566408    move    670.00        736.00        

27202566509    move    668.00        737.00        

27202566595    move    667.00        737.00        

27202566709    move    665.00        739.00        

27202566805    move    664.00        740.00        

27202566892    move    662.00        742.00        

27202566997    move    661.00        742.00        

27202574586    move    659.00        743.00        

27202574697    move    659.00        745.00        

27202574793    move    658.00        746.00        

27202574897    move    656.00        748.00        

27202574993    move    655.00        748.00        

27202575093    move    653.00        749.00        

27202575183    move    652.00        751.00        

27202575284    move    652.00        752.00        

27202582829    move    650.00        754.00        

27202582931    move    649.00        754.00        

27202583031    move    647.00        755.00        

27202583231    move    647.00        757.00        

27202583328    move    646.00        758.00        

27202583437    move    644.00        758.00        

27202583530    move    644.00        760.00        

27202583629    move    643.00        761.00        

27202583832    move    641.00        763.00        

27202591304    move    640.00        764.00        

27202591420    move    638.00        766.00        

27202591523    move    638.00        767.00        

27202591612    move    637.00        769.00        

27202599649    move    635.00        770.00        

27202599747    move    635.00        772.00        

27202599846    move    634.00        773.00        

27202600049    move    632.00        775.00        

27202600149    move    632.00        776.00        

27202600251    move    631.00        776.00        

27202600348    move    631.00        778.00        

27202608119    move    629.00        779.00        

27202608315    move    629.00        781.00        

27202608417    move    628.00        781.00        

27202608499    move    628.00        782.00        

27202608614    move    626.00        784.00        

27202608811    move    626.00        785.00        

27202616238    move    625.00        787.00        

27202616441    move    625.00        788.00        

27202616541    move    623.00        788.00        

27202616644    move    623.00        790.00        

27202616744    move    622.00        791.00        

27202616953    move    620.00        793.00        

27202624733    move    620.00        794.00        

27202624834    move    619.00        794.00        

27202624933    move    619.00        796.00        

27202625034    move    619.00        797.00        

27202625134    move    617.00        797.00        

27202625239    move    617.00        799.00        

27202625331    move    616.00        799.00        

27202633232    move    614.00        802.00        

27202633424    move    614.00        803.00        

27202633630    move    613.00        805.00        

27202633742    move    611.00        805.00        

27202633828    move    616.00        800.00        

27202641410    move    611.00        806.00        

27202641524    move    610.00        806.00        

27202641616    move    610.00        808.00        

27202641811    move    608.00        809.00        

27202642000    move    608.00        811.00        

27202642111    move    607.00        811.00        

27202649624    move    607.00        812.00        

27202649724    move    605.00        812.00        

27202649931    move    605.00        814.00        

27202650030    move    604.00        814.00        

27202650129    move    604.00        815.00        

27202650319    move    602.00        817.00        

27202658145    move    601.00        818.00        

27202658432    move    599.00        820.00        

27202658645    move    598.00        821.00        

27202666420    move    598.00        823.00        

27202666523    move    596.00        823.00        

27202666724    move    596.00        824.00        

27202666826    move    595.00        824.00        

27202666942    move    595.00        826.00        

27202667119    move    593.00        826.00        

27202674639    move    593.00        827.00        

27202674711    move    592.00        827.00        

27202674823    move    592.00        829.00        

27202675025    move    590.00        830.00        

27202675332    move    589.00        832.00        

27202683079    move    587.00        833.00        

27202683362    move    586.00        835.00        

27202683571    move    586.00        836.00        

27202683680    move    584.00        836.00        

27202683884    move    584.00        838.00        

27202691419    move    583.00        838.00        

27202691624    move    583.00        839.00        

27202691721    move    581.00        839.00        

27202691824    move    581.00        841.00        

27202699695    move    580.00        841.00        

27202699780    move    580.00        842.00        

27202699991    move    578.00        842.00        

27202700091    move    578.00        844.00        

27202700392    move    577.00        844.00        

27202708099    move    577.00        845.00        

27202708298    move    575.00        845.00        

27202708398    move    575.00        847.00        

27202708597    move    574.00        847.00        

27202708801    move    574.00        848.00        

27202716412    move    572.00        848.00        

27202716621    move    572.00        850.00        

27202716720    move    571.00        850.00        

27202717041    move    569.00        851.00        

27202724872    move    568.00        851.00        

27202725024    move    568.00        853.00        

27202725222    move    566.00        853.00        

27202733201    move    565.00        853.00        

27202733300    move    565.00        854.00        

27202733528    move    563.00        854.00        

27202733797    move    562.00        854.00        

27202741599    move    560.00        856.00        

27202741843    move    559.00        856.00        

27202742107    move    557.00        856.00        

27202749917    move    556.00        856.00        

27202750263    move    554.00        856.00        

27202758170    move    553.00        856.00        

27202758468    move    551.00        857.00        

27202758779    move    550.00        857.00        

27202766638    move    548.00        857.00        

27202767053    move    547.00        857.00        

27202774729    move    545.00        857.00        

27202774930    move    544.00        857.00        

27202775230    move    542.00        859.00        

27202783235    move    541.00        859.00        

27202783527    move    539.00        859.00        

27202783830    move    538.00        859.00        

27202783925    move    538.00        860.00        

27202791547    move    536.00        860.00        

27202791735    move    535.00        860.00        

27202792075    move    533.00        860.00        

27202792146    move    533.00        862.00        

27202792342    move    532.00        862.00        

27202799733    move    530.00        862.00        

27202799957    move    530.00        863.00        

27202800145    move    529.00        863.00        

27202800337    move    527.00        863.00        

27202808358    move    526.00        863.00        

27202808465    move    526.00        865.00        

27202808576    move    524.00        865.00        

27202808757    move    523.00        865.00        

27202816583    move    521.00        865.00        

27202816691    move    521.00        866.00        

27202816884    move    520.00        866.00        

27202817074    move    518.00        866.00        

27202824869    move    517.00        866.00        

27202824953    move    517.00        868.00        

27202825361    move    515.00        868.00        

27202825557    move    514.00        868.00        

27202833512    move    512.00        868.00        

27202833751    move    512.00        869.00        

27202833812    move    511.00        869.00        

27202841811    move    509.00        869.00        

27202850018    move    508.00        869.00        

