timeStamp      action  positionX     positionY     
27243676473    move    655.00        532.00        

27243683983    move    652.00        532.00        

27243684085    move    649.00        532.00        

27243684184    move    646.00        532.00        

27243684281    move    643.00        531.00        

27243684389    move    640.00        531.00        

27243684481    move    637.00        531.00        

27243684581    move    635.00        531.00        

27243684676    move    631.00        531.00        

27243684776    move    628.00        531.00        

27243684878    move    625.00        531.00        

27243684977    move    622.00        529.00        

27243685114    move    619.00        529.00        

27243685182    move    617.00        529.00        

27243685281    move    614.00        529.00        

27243685383    move    611.00        529.00        

27243685482    move    608.00        529.00        

27243685578    move    605.00        528.00        

27243700754    move    602.00        528.00        

27243700862    move    599.00        528.00        

27243700954    move    598.00        528.00        

27243701044    move    595.00        528.00        

27243701257    move    592.00        528.00        

27243701358    move    589.00        526.00        

27243701447    move    587.00        526.00        

27243709114    move    584.00        526.00        

27243709206    move    580.00        526.00        

27243709308    move    578.00        526.00        

27243709407    move    575.00        525.00        

27243709510    move    572.00        525.00        

27243709616    move    571.00        525.00        

27243709720    move    568.00        525.00        

27243709808    move    565.00        525.00        

27243717319    move    563.00        523.00        

27243717411    move    560.00        523.00        

27243717510    move    559.00        523.00        

27243717613    move    556.00        523.00        

27243717713    move    554.00        523.00        

27243717811    move    551.00        523.00        

27243717910    move    550.00        522.00        

27243718009    move    547.00        522.00        

27243718109    move    545.00        522.00        

27243726016    move    539.00        522.00        

27243726103    move    538.00        522.00        

27243726225    move    536.00        522.00        

27243726320    move    533.00        520.00        

27243726430    move    532.00        520.00        

27243726512    move    529.00        520.00        

27243734131    move    527.00        520.00        

27243734231    move    526.00        520.00        

27243734331    move    524.00        519.00        

27243734429    move    521.00        519.00        

27243734531    move    520.00        519.00        

27243734631    move    518.00        519.00        

27243734733    move    517.00        519.00        

27243734827    move    515.00        519.00        

27243742315    move    514.00        519.00        

27243742413    move    512.00        519.00        

27243742509    move    511.00        517.00        

27243742608    move    509.00        517.00        

27243742710    move    506.00        517.00        

27243742800    move    505.00        517.00        

27243743007    move    502.00        517.00        

27243743105    move    500.00        517.00        

27243750794    move    499.00        516.00        

27243750802    move    497.00        516.00        

27243751003    move    496.00        516.00        

27243751207    move    494.00        516.00        

27243751297    move    493.00        516.00        

27243751402    move    491.00        514.00        

27243759241    move    490.00        514.00        

27243759355    move    488.00        514.00        

27243759435    move    487.00        514.00        

27243759665    move    485.00        513.00        

27243759743    move    484.00        513.00        

27243767557    move    482.00        513.00        

27243767729    move    481.00        513.00        

27243767832    move    479.00        511.00        

27243768173    move    478.00        511.00        

27243775695    move    476.00        511.00        

27243775788    move    476.00        510.00        

27243776088    move    475.00        510.00        

27243776377    move    473.00        510.00        

27243776494    move    473.00        508.00        

27243784285    move    472.00        508.00        

27243784691    move    470.00        508.00        

27243784785    move    470.00        507.00        

27243785083    move    469.00        507.00        

27243792763    move    469.00        505.00        

27243792972    move    467.00        505.00        

27243801564    move    467.00        504.00        

27243801658    move    466.00        504.00        

27243809765    move    464.00        504.00        

27243817703    move    464.00        502.00        

27243818076    move    463.00        502.00        

27243826565    move    461.00        502.00        

27243834521    move    460.00        502.00        

27243842692    move    458.00        502.00        

27243843192    move    457.00        502.00        

27243851373    move    455.00        502.00        

27243859483    move    454.00        502.00        

27243867530    move    452.00        502.00        

27243867975    move    451.00        502.00        

27243876338    move    449.00        502.00        

27243884415    move    448.00        502.00        

27243885028    move    446.00        502.00        

27243893029    move    445.00        502.00        

27243901222    move    443.00        502.00        

27243901445    move    443.00        503.00        

27243901616    move    442.00        503.00        

27243909494    move    440.00        503.00        

27243909905    move    439.00        503.00        

27243917867    move    437.00        503.00        

27243918066    move    437.00        505.00        

27243918170    move    436.00        505.00        

27243918361    move    434.00        505.00        

27243926176    move    433.00        505.00        

27243926390    move    431.00        505.00        

27243926591    move    430.00        505.00        

27243934346    move    428.00        505.00        

27243934603    move    427.00        505.00        

27243934800    move    425.00        505.00        

27243935003    move    424.00        505.00        

27243942644    move    422.00        505.00        

27243942840    move    421.00        505.00        

27243943044    move    419.00        505.00        

27243943174    move    418.00        505.00        

27243950993    move    416.00        505.00        

27243951186    move    415.00        505.00        

27243951390    move    413.00        505.00        

27243951594    move    412.00        506.00        

27243959246    move    410.00        506.00        

27243959449    move    409.00        506.00        

27243959549    move    407.00        506.00        

27243959758    move    406.00        506.00        

27243959948    move    404.00        506.00        

27243967680    move    403.00        506.00        

27243967879    move    401.00        506.00        

27243968086    move    400.00        506.00        

27243968391    move    398.00        506.00        

27243976081    move    397.00        506.00        

27243976266    move    395.00        506.00        

27243976467    move    394.00        506.00        

27243984434    move    392.00        506.00        

27243984609    move    391.00        506.00        

27243984809    move    389.00        506.00        

27243985121    move    388.00        506.00        

27243992923    move    386.00        508.00        

27243993318    move    385.00        508.00        

27244000968    move    383.00        508.00        

27244001374    move    382.00        508.00        

27244009844    move    380.00        508.00        

27244026124    move    379.00        508.00        

27244067794    move    379.00        509.00        

27244068354    move    377.00        509.00        

27244084518    move    376.00        509.00        

27244084601    move    376.00        511.00        

27244085216    move    374.00        511.00        

27244093327    move    374.00        512.00        

27244093738    move    373.00        512.00        

27244109650    move    371.00        512.00        

27244109875    move    371.00        514.00        

27244126157    move    370.00        514.00        

27244143237    move    370.00        515.00        

27244159873    move    368.00        515.00        

27244176492    move    368.00        517.00        

27244176589    move    367.00        517.00        

27244184914    move    365.00        517.00        

