timeStamp      action  positionX     positionY     
27258189999    move    530.00        339.00        

27258190097    move    529.00        337.00        

27258190198    move    527.00        334.00        

27258190299    move    527.00        333.00        

27258190396    move    526.00        331.00        

27258198047    move    526.00        330.00        

27258198137    move    524.00        328.00        

27258198249    move    523.00        327.00        

27258198350    move    523.00        325.00        

27258198456    move    521.00        322.00        

27258198556    move    520.00        321.00        

27258198648    move    520.00        319.00        

27258198754    move    518.00        318.00        

27258206377    move    518.00        316.00        

27258206472    move    517.00        315.00        

27258206570    move    515.00        313.00        

27258206770    move    515.00        312.00        

27258206870    move    514.00        310.00        

27258206970    move    514.00        309.00        

27258207071    move    512.00        309.00        

27258207170    move    512.00        307.00        

27258207274    move    511.00        306.00        

27258207377    move    511.00        304.00        

27258207464    move    511.00        303.00        

27258207570    move    509.00        301.00        

27258207876    move    508.00        298.00        

27258207971    move    508.00        297.00        

27258223082    move    506.00        297.00        

27258223164    move    506.00        295.00        

27258223281    move    506.00        294.00        

27258223380    move    505.00        294.00        

27258223502    move    505.00        292.00        

27258223682    move    503.00        291.00        

27258231627    move    503.00        288.00        

27258231827    move    502.00        288.00        

27258231928    move    502.00        286.00        

27258232119    move    502.00        285.00        

27258232341    move    503.00        289.00        

27258239853    move    502.00        283.00        

27258239960    move    500.00        283.00        

27258240154    move    500.00        282.00        

27258240459    move    500.00        280.00        

27258248186    move    500.00        279.00        

27258248485    move    499.00        279.00        

27258248584    move    499.00        277.00        

27258256534    move    499.00        276.00        

27258257056    move    499.00        274.00        

27258265048    move    499.00        273.00        

27258265658    move    499.00        271.00        

27258273431    move    497.00        270.00        

27258274227    move    497.00        271.00        

27258281991    move    497.00        268.00        

27258282076    move    496.00        268.00        

27258290035    move    496.00        267.00        

27258290543    move    494.00        267.00        

27258298276    move    494.00        265.00        

27258298993    move    493.00        264.00        

27258314890    move    493.00        262.00        

27258315363    move    491.00        262.00        

27258323948    move    491.00        259.00        

27258324035    move    491.00        261.00        

27258332266    move    491.00        258.00        

27258340188    move    491.00        256.00        

27258348229    move    491.00        255.00        

27258348328    move    492.00        255.00        

27258348630    move    492.00        253.00        

27258356674    move    492.00        252.00        

27258356774    move    494.00        252.00        

27258356961    move    494.00        250.00        

27258357380    move    494.00        249.00        

27258365167    move    495.00        247.00        

27258365478    move    495.00        246.00        

27258365832    move    495.00        249.00        

27258373197    move    497.00        244.00        

27258373580    move    497.00        243.00        

27258373783    move    497.00        241.00        

27258374181    move    497.00        240.00        

27258374360    move    498.00        240.00        

27258374488    move    498.00        238.00        

27258374783    move    498.00        237.00        

27258390243    move    498.00        235.00        

27258390549    move    498.00        234.00        

27258390839    move    498.00        232.00        

27258398562    move    498.00        231.00        

27258398829    move    498.00        229.00        

27258399133    move    500.00        229.00        

27258406595    move    500.00        228.00        

27258406878    move    500.00        226.00        

27258407197    move    500.00        225.00        

27258415180    move    500.00        223.00        

27258415501    move    500.00        222.00        

27258423352    move    500.00        220.00        

27258423947    move    500.00        219.00        

27258431927    move    500.00        217.00        

27258432308    move    500.00        216.00        

27258440389    move    500.00        214.00        

27258448544    move    500.00        213.00        

27258457417    move    500.00        210.00        

27258457633    move    500.00        211.00        

27258465571    move    500.00        208.00        

27258473695    move    500.00        207.00        

27258474192    move    499.00        207.00        

27258481913    move    499.00        205.00        

27258490316    move    499.00        204.00        

27258490517    move    497.00        204.00        

27258498327    move    497.00        202.00        

27258506672    move    497.00        201.00        

27258507265    move    497.00        199.00        

27258515452    move    497.00        198.00        

27258523573    move    497.00        196.00        

27258524255    move    497.00        195.00        

27258532119    move    497.00        193.00        

27258540411    move    497.00        192.00        

