timeStamp      action  positionX     positionY     
27168375494    move    990.00        520.00        

27168375608    move    993.00        520.00        

27168375693    move    996.00        520.00        

27168375784    move    1001.00       520.00        

27168375912    move    1004.00       520.00        

27168376021    move    1007.00       520.00        

27168376110    move    1010.00       520.00        

27168376193    move    1013.00       520.00        

27168376280    move    1017.00       520.00        

27168376390    move    1022.00       520.00        

27168376487    move    1025.00       520.00        

27168391592    move    1028.00       521.00        

27168391596    move    1031.00       521.00        

27168391692    move    1035.00       521.00        

27168391794    move    1038.00       521.00        

27168391894    move    1041.00       521.00        

27168391996    move    1044.00       521.00        

27168392087    move    1047.00       523.00        

27168392197    move    1052.00       523.00        

27168399989    move    1055.00       523.00        

27168400074    move    1058.00       523.00        

27168400181    move    1061.00       523.00        

27168400291    move    1065.00       523.00        

27168400386    move    1068.00       524.00        

27168400489    move    1071.00       524.00        

27168400589    move    1074.00       524.00        

27168408181    move    1077.00       524.00        

27168408263    move    1083.00       526.00        

27168408368    move    1086.00       526.00        

27168408467    move    1089.00       526.00        

27168408574    move    1092.00       526.00        

27168408675    move    1097.00       526.00        

27168408771    move    1100.00       527.00        

27168408867    move    1103.00       527.00        

27168408964    move    1106.00       527.00        

27168416589    move    1109.00       527.00        

27168416687    move    1112.00       527.00        

27168416789    move    1115.00       529.00        

27168416886    move    1118.00       529.00        

27168416987    move    1121.00       529.00        

27168417087    move    1124.00       529.00        

27168417182    move    1127.00       529.00        

27168424920    move    1130.00       530.00        

27168425018    move    1133.00       530.00        

27168425092    move    1136.00       530.00        

27168425208    move    1139.00       530.00        

27168425319    move    1143.00       532.00        

27168425408    move    1146.00       532.00        

27168425507    move    1149.00       532.00        

27168425604    move    1152.00       532.00        

27168433124    move    1155.00       532.00        

27168433221    move    1158.00       533.00        

27168433321    move    1160.00       533.00        

27168433421    move    1163.00       533.00        

27168433620    move    1169.00       533.00        

27168433720    move    1170.00       533.00        

27168433817    move    1173.00       535.00        

27168433917    move    1176.00       535.00        

27168441594    move    1178.00       535.00        

27168441595    move    1181.00       535.00        

27168441692    move    1184.00       535.00        

27168441780    move    1185.00       535.00        

27168441894    move    1188.00       535.00        

27168441996    move    1191.00       536.00        

27168442094    move    1194.00       536.00        

27168449924    move    1196.00       536.00        

27168450020    move    1197.00       536.00        

27168450107    move    1200.00       536.00        

27168450223    move    1202.00       536.00        

27168450320    move    1205.00       538.00        

27168450420    move    1206.00       538.00        

27168450527    move    1208.00       538.00        

27168450618    move    1211.00       538.00        

27168458266    move    1212.00       538.00        

27168458336    move    1214.00       538.00        

27168458436    move    1215.00       538.00        

27168458539    move    1217.00       538.00        

27168458646    move    1220.00       538.00        

27168458741    move    1221.00       539.00        

27168458839    move    1223.00       539.00        

27168458934    move    1224.00       539.00        

27168459041    move    1226.00       539.00        

27168466679    move    1229.00       539.00        

27168466774    move    1230.00       539.00        

27168466873    move    1232.00       539.00        

27168467092    move    1233.00       539.00        

27168467181    move    1235.00       539.00        

27168467372    move    1236.00       539.00        

27168474883    move    1238.00       541.00        

27168474978    move    1239.00       541.00        

27168475080    move    1241.00       541.00        

27168475307    move    1242.00       541.00        

27168475383    move    1244.00       541.00        

27168475485    move    1245.00       541.00        

27168483283    move    1248.00       541.00        

27168483461    move    1250.00       541.00        

27168483570    move    1251.00       541.00        

27168483765    move    1253.00       542.00        

27168484016    move    1247.00       541.00        

27168484069    move    1254.00       542.00        

27168491759    move    1256.00       542.00        

27168492076    move    1257.00       542.00        

27168500104    move    1259.00       542.00        

27168500600    move    1260.00       542.00        

27168516838    move    1262.00       542.00        

27168583622    move    1263.00       542.00        

27168600077    move    1265.00       542.00        

27168600757    move    1266.00       542.00        

27168608796    move    1268.00       542.00        

27168609184    move    1269.00       542.00        

27168616918    move    1271.00       542.00        

27168617312    move    1272.00       542.00        

27168625137    move    1274.00       542.00        

27168625300    move    1275.00       542.00        

27168625491    move    1277.00       542.00        

27168625591    move    1277.00       541.00        

27168625692    move    1278.00       541.00        

27168633372    move    1280.00       541.00        

27168633458    move    1281.00       541.00        

27168633657    move    1283.00       541.00        

27168633857    move    1284.00       541.00        

27168633964    move    1286.00       541.00        

27168634054    move    1287.00       541.00        

27168641817    move    1289.00       540.00        

27168641919    move    1290.00       540.00        

27168642316    move    1293.00       540.00        

27168642507    move    1295.00       540.00        

27168650214    move    1296.00       540.00        

27168650398    move    1298.00       540.00        

27168650508    move    1299.00       540.00        

27168650722    move    1301.00       540.00        

27168650788    move    1302.00       540.00        

27168658341    move    1304.00       540.00        

27168658422    move    1304.00       538.00        

27168658527    move    1305.00       538.00        

27168658626    move    1307.00       538.00        

27168658827    move    1308.00       538.00        

27168659023    move    1310.00       538.00        

27168666908    move    1311.00       538.00        

27168667219    move    1313.00       538.00        

27168675276    move    1314.00       537.00        

27168675697    move    1316.00       537.00        

27168684249    move    1317.00       537.00        

27168759256    move    1319.00       537.00        

27168775299    move    1319.00       535.00        

27168792148    move    1320.00       535.00        

