timeStamp      action  positionX     positionY     
27299771606    move    524.00        531.00        

27299771696    move    520.00        531.00        

27299771796    move    517.00        531.00        

27299771895    move    512.00        531.00        

27299771998    move    509.00        531.00        

27299772095    move    505.00        531.00        

27299772184    move    502.00        529.00        

27299772297    move    497.00        529.00        

27299779971    move    490.00        529.00        

27299780070    move    487.00        529.00        

27299780190    move    482.00        529.00        

27299780267    move    479.00        528.00        

27299780366    move    476.00        528.00        

27299780482    move    472.00        528.00        

27299780569    move    469.00        528.00        

27299780669    move    463.00        526.00        

27299780777    move    494.00        529.00        

27299788359    move    460.00        526.00        

27299788450    move    457.00        526.00        

27299788537    move    452.00        526.00        

27299788642    move    449.00        525.00        

27299788746    move    446.00        525.00        

27299788960    move    443.00        525.00        

27299789037    move    439.00        525.00        

27299796547    move    436.00        523.00        

27299796658    move    433.00        523.00        

27299796756    move    430.00        523.00        

27299796856    move    427.00        523.00        

27299796954    move    422.00        522.00        

27299797061    move    419.00        522.00        

27299797164    move    416.00        522.00        

27299797250    move    413.00        522.00        

27299804914    move    410.00        520.00        

27299804997    move    407.00        520.00        

27299805094    move    403.00        520.00        

27299805197    move    400.00        519.00        

27299805296    move    397.00        519.00        

27299805395    move    394.00        519.00        

27299805495    move    391.00        517.00        

27299805597    move    388.00        517.00        

27299805692    move    385.00        517.00        

27299813319    move    382.00        516.00        

27299813418    move    380.00        516.00        

27299813505    move    377.00        516.00        

27299813618    move    374.00        514.00        

27299813820    move    371.00        514.00        

27299813929    move    370.00        513.00        

27299814023    move    367.00        513.00        

27299814118    move    364.00        513.00        

27299814217    move    362.00        511.00        

27299821749    move    356.00        511.00        

27299821825    move    355.00        510.00        

27299821897    move    353.00        510.00        

27299821996    move    349.00        510.00        

27299822092    move    347.00        508.00        

27299822194    move    346.00        508.00        

27299829999    move    343.00        507.00        

27299830096    move    341.00        507.00        

27299830180    move    340.00        507.00        

27299830261    move    338.00        505.00        

27299830374    move    335.00        505.00        

27299830473    move    334.00        505.00        

27299830578    move    332.00        504.00        

27299830672    move    331.00        504.00        

27299838343    move    329.00        504.00        

27299838447    move    328.00        502.00        

27299838534    move    326.00        502.00        

27299838746    move    325.00        502.00        

27299838950    move    323.00        501.00        

27299839049    move    322.00        501.00        

27299846791    move    320.00        499.00        

27299846875    move    319.00        499.00        

27299847074    move    317.00        499.00        

27299847281    move    316.00        498.00        

27299855201    move    314.00        498.00        

27299855482    move    313.00        498.00        

27299855623    move    313.00        496.00        

27299863453    move    311.00        496.00        

27299863954    move    311.00        495.00        

27299880280    move    311.00        493.00        

27299889022    move    311.00        492.00        

27299896791    move    312.00        492.00        

27299905330    move    312.00        490.00        

27299921752    move    314.00        490.00        

27299922027    move    314.00        489.00        

27299939123    move    314.00        487.00        

27299946767    move    315.00        487.00        

27299955862    move    315.00        486.00        

27299963603    move    317.00        486.00        

27300005318    move    317.00        487.00        

27300005597    move    318.00        487.00        

27300005892    move    318.00        488.00        

27300014131    move    318.00        490.00        

27300014345    move    320.00        490.00        

27300014535    move    320.00        491.00        

27300022025    move    320.00        493.00        

27300022114    move    321.00        493.00        

27300022324    move    321.00        494.00        

27300030440    move    323.00        496.00        

27300030672    move    323.00        497.00        

27300030751    move    324.00        497.00        

27300038571    move    324.00        499.00        

27300038770    move    326.00        499.00        

27300038874    move    326.00        500.00        

27300039075    move    327.00        502.00        

27300046793    move    329.00        503.00        

27300047076    move    330.00        505.00        

27300047282    move    330.00        506.00        

27300047477    move    332.00        506.00        

27300055348    move    333.00        508.00        

27300055559    move    333.00        509.00        

27300055630    move    335.00        509.00        

27300055934    move    335.00        511.00        

27300056136    move    332.00        508.00        

27300063709    move    336.00        511.00        

27300063919    move    336.00        512.00        

27300064018    move    338.00        512.00        

27300064335    move    339.00        514.00        

27300072355    move    341.00        515.00        

27300072760    move    342.00        515.00        

27300080338    move    342.00        517.00        

27300080662    move    344.00        517.00        

27300088670    move    344.00        518.00        

