timeStamp      action  positionX     positionY     
27166673147    move    917.00        424.00        

27166673240    move    917.00        423.00        

27166673344    move    918.00        421.00        

27166673446    move    921.00        418.00        

27166673544    move    923.00        417.00        

27166673643    move    924.00        415.00        

27166673731    move    926.00        414.00        

27166673840    move    927.00        412.00        

27166681472    move    929.00        411.00        

27166681575    move    930.00        409.00        

27166681675    move    932.00        406.00        

27166681775    move    933.00        405.00        

27166681875    move    935.00        403.00        

27166681982    move    936.00        402.00        

27166682090    move    939.00        400.00        

27166682172    move    941.00        397.00        

27166682268    move    942.00        396.00        

27166690087    move    945.00        393.00        

27166690204    move    948.00        391.00        

27166690308    move    950.00        388.00        

27166690399    move    951.00        387.00        

27166690498    move    954.00        384.00        

27166690602    move    957.00        382.00        

27166690808    move    944.00        394.00        

27166698172    move    959.00        381.00        

27166698269    move    960.00        378.00        

27166698371    move    963.00        376.00        

27166698471    move    965.00        375.00        

27166698560    move    968.00        373.00        

27166698655    move    969.00        370.00        

27166698743    move    972.00        369.00        

27166698855    move    974.00        367.00        

27166706477    move    977.00        364.00        

27166706572    move    978.00        363.00        

27166706669    move    981.00        361.00        

27166706772    move    983.00        360.00        

27166706871    move    986.00        357.00        

27166706972    move    987.00        355.00        

27166707074    move    990.00        354.00        

27166707165    move    992.00        351.00        

27166707268    move    996.00        349.00        

27166715018    move    998.00        346.00        

27166715112    move    1001.00       345.00        

27166715221    move    1002.00       343.00        

27166715321    move    1005.00       340.00        

27166715428    move    1007.00       339.00        

27166715528    move    1010.00       337.00        

27166715617    move    1013.00       336.00        

27166723231    move    1014.00       333.00        

27166723321    move    1017.00       331.00        

27166723421    move    1019.00       330.00        

27166723521    move    1022.00       328.00        

27166723621    move    1025.00       325.00        

27166723723    move    1026.00       324.00        

27166723826    move    1029.00       322.00        

27166723919    move    1031.00       321.00        

27166731505    move    1034.00       318.00        

27166731596    move    1035.00       316.00        

27166731719    move    1040.00       313.00        

27166731796    move    1041.00       312.00        

27166731908    move    1044.00       310.00        

27166732019    move    1046.00       307.00        

27166732109    move    1049.00       306.00        

27166732204    move    1050.00       304.00        

27166732405    move    1053.00       303.00        

27166732504    move    1055.00       301.00        

27166732591    move    1058.00       298.00        

27166732718    move    1059.00       297.00        

27166732817    move    1062.00       295.00        

27166732916    move    1064.00       294.00        

27166733007    move    1065.00       292.00        

27166733108    move    1068.00       289.00        

27166748317    move    1073.00       286.00        

27166748336    move    1074.00       285.00        

27166748437    move    1076.00       283.00        

27166748543    move    1077.00       282.00        

27166748643    move    1080.00       279.00        

27166748744    move    1083.00       277.00        

27166748845    move    1085.00       276.00        

27166748947    move    1086.00       274.00        

27166749873    move    1070.00       288.00        

27166756698    move    1088.00       273.00        

27166756788    move    1089.00       270.00        

27166756888    move    1091.00       268.00        

27166756977    move    1092.00       267.00        

27166757090    move    1094.00       265.00        

27166757189    move    1095.00       264.00        

27166757288    move    1097.00       262.00        

27166764892    move    1098.00       261.00        

27166764986    move    1100.00       259.00        

27166765073    move    1101.00       258.00        

27166765189    move    1103.00       256.00        

27166765389    move    1106.00       253.00        

27166765489    move    1107.00       252.00        

27166765589    move    1109.00       250.00        

27166773251    move    1110.00       249.00        

27166773353    move    1112.00       247.00        

27166773545    move    1113.00       246.00        

27166773650    move    1115.00       244.00        

27166773743    move    1115.00       243.00        

27166773844    move    1116.00       241.00        

27166773942    move    1118.00       240.00        

27166781687    move    1119.00       238.00        

27166781780    move    1121.00       237.00        

27166781876    move    1121.00       235.00        

27166781963    move    1122.00       234.00        

27166782180    move    1124.00       232.00        

27166782370    move    1124.00       231.00        

27166789916    move    1125.00       229.00        

27166790015    move    1127.00       228.00        

27166790115    move    1127.00       226.00        

27166790213    move    1128.00       226.00        

27166790320    move    1128.00       225.00        

27166790427    move    1130.00       223.00        

27166790621    move    1130.00       222.00        

27166798413    move    1133.00       219.00        

27166798510    move    1133.00       217.00        

27166798711    move    1134.00       216.00        

27166798811    move    1134.00       214.00        

27166798903    move    1136.00       214.00        

27166799006    move    1136.00       213.00        

27166799114    move    1131.00       220.00        

27166806757    move    1136.00       211.00        

27166806826    move    1137.00       211.00        

27166806927    move    1137.00       210.00        

27166807008    move    1137.00       208.00        

27166807120    move    1139.00       208.00        

27166807221    move    1139.00       207.00        

27166815034    move    1140.00       205.00        

27166815134    move    1140.00       204.00        

27166815342    move    1142.00       202.00        

27166815547    move    1142.00       201.00        

27166815732    move    1143.00       201.00        

27166823258    move    1143.00       199.00        

27166823458    move    1143.00       198.00        

27166823553    move    1145.00       198.00        

27166823651    move    1145.00       196.00        

27166823852    move    1145.00       195.00        

27166823949    move    1146.00       195.00        

27166831676    move    1146.00       193.00        

27166831976    move    1146.00       192.00        

27166832087    move    1148.00       192.00        

27166832387    move    1148.00       190.00        

27166840238    move    1149.00       189.00        

27166840606    move    1149.00       187.00        

27166848736    move    1149.00       186.00        

27166848864    move    1151.00       186.00        

27166856620    move    1151.00       184.00        

27166865108    move    1151.00       183.00        

27166873733    move    1151.00       181.00        

27166873816    move    1152.00       181.00        

27166915593    move    1154.00       181.00        

27166923868    move    1155.00       181.00        

27166931907    move    1157.00       181.00        

27166932502    move    1158.00       181.00        

27166940203    move    1160.00       181.00        

27166940492    move    1161.00       181.00        

27166948416    move    1163.00       181.00        

27166948702    move    1164.00       181.00        

27166948991    move    1166.00       181.00        

27166949187    move    1167.00       180.00        

27166957119    move    1169.00       180.00        

27166957324    move    1170.00       180.00        

27166965152    move    1172.00       180.00        

27167073923    move    1193.00       175.00        

27167207310    move    1193.00       176.00        

