timeStamp      action  positionX     positionY     
26989713272    move    1151.00       844.00        

26989721173    move    1151.00       845.00        

26989721382    move    1152.00       845.00        

26989721673    move    1152.00       847.00        

26989729562    move    1154.00       847.00        

26989729850    move    1154.00       848.00        

26989730146    move    1155.00       848.00        

26989737877    move    1155.00       850.00        

26989738071    move    1157.00       850.00        

26989746110    move    1158.00       851.00        

26989746517    move    1160.00       851.00        

26989746825    move    1160.00       853.00        

26989754945    move    1163.00       853.00        

26989755429    move    1161.00       853.00        

26989762880    move    1163.00       854.00        

26989763181    move    1164.00       854.00        

26989771121    move    1166.00       856.00        

26989771712    move    1167.00       856.00        

26989779558    move    1167.00       857.00        

26989779861    move    1169.00       857.00        

26989787947    move    1170.00       857.00        

26989788046    move    1170.00       859.00        

26989788558    move    1172.00       859.00        

26989796236    move    1172.00       860.00        

26989871547    move    1193.00       871.00        

26989921559    move    1193.00       870.00        

26989938571    move    1193.00       868.00        

