timeStamp      action  positionX     positionY     
26906349242    move    638.00        379.00        

26906349330    move    638.00        378.00        

26906349440    move    638.00        376.00        

26906357076    move    637.00        375.00        

26906357176    move    637.00        373.00        

26906357275    move    637.00        372.00        

26906357475    move    635.00        369.00        

26906357575    move    635.00        367.00        

26906357675    move    634.00        366.00        

26906357776    move    634.00        364.00        

26906365308    move    634.00        363.00        

26906365384    move    632.00        361.00        

26906365488    move    632.00        360.00        

26906365588    move    631.00        358.00        

26906365688    move    631.00        355.00        

26906365787    move    629.00        354.00        

26906365985    move    629.00        352.00        

26906366086    move    628.00        351.00        

26906373726    move    628.00        349.00        

26906373835    move    626.00        348.00        

26906373924    move    626.00        346.00        

26906374026    move    625.00        345.00        

26906374135    move    625.00        343.00        

26906374239    move    623.00        342.00        

26906374327    move    623.00        340.00        

26906374438    move    622.00        339.00        

26906382117    move    620.00        336.00        

26906382177    move    620.00        334.00        

26906382279    move    619.00        333.00        

26906382379    move    619.00        331.00        

26906382479    move    617.00        330.00        

26906382578    move    616.00        328.00        

26906382676    move    616.00        327.00        

26906382882    move    622.00        337.00        

26906390433    move    616.00        325.00        

26906390513    move    614.00        324.00        

26906390717    move    613.00        322.00        

26906390817    move    613.00        321.00        

26906391016    move    611.00        319.00        

26906391215    move    610.00        318.00        

26906398743    move    610.00        316.00        

26906398840    move    608.00        315.00        

26906399027    move    607.00        313.00        

26906399140    move    607.00        312.00        

26906399240    move    605.00        312.00        

26906399328    move    605.00        310.00        

26906399438    move    604.00        309.00        

26906407075    move    604.00        307.00        

26906407274    move    602.00        306.00        

26906407374    move    602.00        304.00        

26906407474    move    601.00        304.00        

26906407574    move    601.00        303.00        

26906407775    move    599.00        301.00        

26906415493    move    599.00        300.00        

26906415589    move    598.00        300.00        

26906415690    move    598.00        298.00        

26906415990    move    596.00        297.00        

26906416188    move    596.00        295.00        

26906423739    move    595.00        295.00        

26906423839    move    595.00        294.00        

26906424039    move    593.00        292.00        

26906424327    move    592.00        291.00        

26906424537    move    592.00        289.00        

26906424736    move    590.00        289.00        

26906424852    move    590.00        288.00        

26906425040    move    589.00        288.00        

26906425138    move    589.00        286.00        

26906440560    move    586.00        285.00        

26906440659    move    586.00        283.00        

26906440959    move    584.00        283.00        

26906441057    move    584.00        282.00        

26906442104    move    587.00        285.00        

26906448856    move    583.00        282.00        

26906448954    move    583.00        280.00        

26906449153    move    581.00        280.00        

26906449252    move    581.00        279.00        

26906449441    move    580.00        279.00        

26906457072    move    580.00        277.00        

26906457162    move    578.00        277.00        

26906457273    move    578.00        276.00        

26906457373    move    577.00        276.00        

26906457672    move    575.00        274.00        

26906465524    move    575.00        273.00        

26906465621    move    574.00        273.00        

26906466020    move    572.00        271.00        

26906473865    move    572.00        270.00        

26906473962    move    571.00        270.00        

26906474263    move    569.00        268.00        

26906482273    move    568.00        267.00        

26906482536    move    568.00        265.00        

26906482721    move    566.00        265.00        

26906483035    move    569.00        267.00        

26906490420    move    566.00        264.00        

26906490821    move    565.00        264.00        

26906491017    move    565.00        262.00        

26906498856    move    563.00        262.00        

26906498952    move    563.00        261.00        

26906499252    move    562.00        261.00        

26906499356    move    562.00        259.00        

26906507205    move    560.00        259.00        

26906507402    move    560.00        258.00        

26906507503    move    559.00        258.00        

26906507790    move    557.00        256.00        

26906515629    move    556.00        256.00        

26906515926    move    556.00        255.00        

26906516026    move    554.00        255.00        

26906516325    move    553.00        255.00        

26906523832    move    553.00        253.00        

26906523930    move    551.00        253.00        

26906524226    move    550.00        252.00        

26906524428    move    548.00        252.00        

26906524628    move    548.00        250.00        

26906524714    move    547.00        250.00        

26906524954    move    545.00        250.00        

26906525030    move    545.00        249.00        

26906525219    move    544.00        249.00        

26906525428    move    544.00        247.00        

26906540695    move    542.00        247.00        

26906540991    move    541.00        246.00        

26906541290    move    539.00        246.00        

26906548860    move    539.00        244.00        

26906549047    move    538.00        244.00        

26906549159    move    538.00        243.00        

26906549359    move    536.00        243.00        

26906549556    move    536.00        241.00        

26906557285    move    535.00        241.00        

26906557497    move    535.00        240.00        

26906557696    move    533.00        240.00        

26906557895    move    533.00        238.00        

26906565826    move    532.00        238.00        

26906566028    move    532.00        237.00        

26906566325    move    530.00        235.00        

26906574166    move    530.00        234.00        

26906574477    move    529.00        234.00        

26906574577    move    529.00        232.00        

26906582369    move    527.00        231.00        

26906582756    move    527.00        229.00        

26906590657    move    526.00        229.00        

26906590753    move    526.00        228.00        

26906591156    move    526.00        226.00        

26906591256    move    524.00        226.00        

26906599166    move    524.00        225.00        

26906599378    move    523.00        225.00        

26906599579    move    523.00        223.00        

26906607402    move    521.00        223.00        

26906607499    move    521.00        222.00        

26906607898    move    520.00        222.00        

26906615532    move    520.00        220.00        

26906616027    move    518.00        219.00        

26906624032    move    517.00        217.00        

26906624536    move    517.00        216.00        

26906624632    move    515.00        216.00        

26906632397    move    514.00        214.00        

26906640657    move    512.00        214.00        

26906640673    move    512.00        213.00        

26906641169    move    511.00        213.00        

26906641271    move    511.00        211.00        

26906649388    move    509.00        211.00        

26906649487    move    509.00        210.00        

26906657521    move    508.00        210.00        

26906657719    move    508.00        208.00        

26906665939    move    506.00        208.00        

26906666026    move    506.00        207.00        

26906674173    move    505.00        207.00        

26906674271    move    505.00        205.00        

26906682540    move    505.00        204.00        

26906683033    move    503.00        204.00        

26906691028    move    503.00        202.00        

26906699370    move    503.00        201.00        

26906707603    move    503.00        199.00        

26906716133    move    503.00        198.00        

26906724676    move    503.00        196.00        

26906741163    move    503.00        195.00        

26906749453    move    502.00        195.00        

26906765823    move    502.00        193.00        

26906791235    move    502.00        192.00        

26906799262    move    500.00        192.00        

