timeStamp      action  positionX     positionY     
27281662479    move    842.00        695.00        

27281662565    move    842.00        698.00        

27281662672    move    843.00        701.00        

27281662765    move    843.00        704.00        

27281662864    move    843.00        706.00        

27281662964    move    843.00        710.00        

27281663068    move    843.00        713.00        

27281663166    move    843.00        716.00        

27281670769    move    843.00        719.00        

27281670860    move    843.00        722.00        

27281670971    move    843.00        725.00        

27281671080    move    843.00        728.00        

27281671274    move    843.00        731.00        

27281671387    move    843.00        734.00        

27281671473    move    843.00        737.00        

27281679096    move    843.00        740.00        

27281679179    move    843.00        743.00        

27281679382    move    845.00        749.00        

27281679488    move    845.00        751.00        

27281679595    move    845.00        754.00        

27281679684    move    845.00        757.00        

27281679778    move    845.00        760.00        

27281679879    move    845.00        763.00        

27281679977    move    845.00        766.00        

27281680077    move    845.00        770.00        

27281687500    move    845.00        773.00        

27281687605    move    845.00        775.00        

27281687705    move    845.00        778.00        

27281687806    move    845.00        781.00        

27281687912    move    845.00        784.00        

27281687997    move    845.00        787.00        

27281695917    move    845.00        793.00        

27281695965    move    846.00        796.00        

27281696170    move    846.00        797.00        

27281696274    move    846.00        800.00        

27281696360    move    846.00        803.00        

27281696462    move    846.00        806.00        

27281696494    move    845.00        790.00        

27281696582    move    846.00        809.00        

27281704324    move    846.00        812.00        

27281704423    move    846.00        814.00        

27281704547    move    846.00        817.00        

27281704619    move    846.00        820.00        

27281704742    move    846.00        824.00        

27281704820    move    846.00        826.00        

27281704914    move    846.00        829.00        

27281705013    move    846.00        832.00        

27281712572    move    846.00        835.00        

27281712676    move    848.00        836.00        

27281712763    move    848.00        839.00        

27281712885    move    848.00        842.00        

27281712984    move    848.00        844.00        

27281713085    move    848.00        847.00        

27281713183    move    848.00        848.00        

27281713277    move    848.00        851.00        

27281720818    move    848.00        854.00        

27281720888    move    848.00        856.00        

27281721012    move    848.00        859.00        

27281721207    move    848.00        860.00        

27281721302    move    848.00        863.00        

27281721402    move    848.00        865.00        

27281721499    move    849.00        868.00        

27281721597    move    849.00        871.00        

27281729221    move    849.00        872.00        

27281729321    move    849.00        875.00        

27281729420    move    849.00        877.00        

27281729521    move    849.00        878.00        

27281729621    move    849.00        881.00        

27281729721    move    849.00        883.00        

27281729818    move    849.00        884.00        

27281729918    move    849.00        886.00        

27281737634    move    851.00        890.00        

27281737701    move    851.00        892.00        

27281737813    move    851.00        893.00        

27281737913    move    851.00        895.00        

27281738013    move    851.00        898.00        

27281738118    move    851.00        899.00        

27281738204    move    851.00        901.00        

27281738388    move    851.00        889.00        

27281745822    move    851.00        902.00        

27281745911    move    851.00        904.00        

27281746106    move    851.00        907.00        

27281746215    move    851.00        908.00        

27281746309    move    852.00        910.00        

27281746416    move    852.00        911.00        

27281746502    move    852.00        913.00        

27281754117    move    852.00        914.00        

27281754204    move    852.00        916.00        

27281754291    move    852.00        917.00        

27281754390    move    852.00        919.00        

27281754502    move    852.00        920.00        

27281754613    move    852.00        922.00        

27281754710    move    852.00        923.00        

27281754800    move    852.00        925.00        

27281762529    move    852.00        926.00        

27281762628    move    852.00        928.00        

27281762719    move    852.00        929.00        

27281762833    move    852.00        931.00        

27281762930    move    852.00        932.00        

27281763032    move    852.00        934.00        

27281763139    move    852.00        935.00        

27281763224    move    852.00        937.00        

27281770821    move    852.00        938.00        

27281770917    move    852.00        940.00        

27281771227    move    852.00        941.00        

27281771320    move    852.00        943.00        

27281771419    move    852.00        944.00        

27281771613    move    852.00        946.00        

27281779249    move    852.00        947.00        

27281779346    move    852.00        949.00        

27281779539    move    852.00        950.00        

27281779647    move    852.00        952.00        

27281779842    move    852.00        955.00        

27281780049    move    852.00        956.00        

27281780149    move    852.00        958.00        

27281787643    move    852.00        959.00        

27281787742    move    852.00        961.00        

27281787933    move    852.00        962.00        

27281795875    move    852.00        964.00        

27281796064    move    852.00        965.00        

27281796264    move    852.00        967.00        

27281796470    move    851.00        968.00        

27281796667    move    851.00        970.00        

27281804449    move    851.00        971.00        

27281804637    move    851.00        973.00        

27281804849    move    851.00        974.00        

27281805046    move    851.00        976.00        

27281812670    move    851.00        977.00        

27281812973    move    851.00        979.00        

27281813279    move    851.00        980.00        

27281821248    move    851.00        982.00        

27281821752    move    851.00        983.00        

27281829735    move    851.00        985.00        

27281838282    move    851.00        986.00        

27281896252    move    851.00        988.00        

27281904559    move    851.00        989.00        

27281912738    move    851.00        991.00        

27281913403    move    851.00        992.00        

27281921272    move    851.00        994.00        

27281921762    move    851.00        995.00        

27281929530    move    850.00        995.00        

27281929890    move    850.00        997.00        

27281937706    move    848.00        998.00        

