timeStamp      action  positionX     positionY     
27154077995    move    1275.00       533.00        

27154078298    move    1277.00       533.00        

27154086324    move    1278.00       533.00        

27154086715    move    1280.00       533.00        

27154094429    move    1281.00       533.00        

27154094803    move    1283.00       533.00        

27154102660    move    1284.00       533.00        

27154103047    move    1286.00       533.00        

27154103362    move    1287.00       533.00        

27154111311    move    1289.00       533.00        

27154111834    move    1290.00       533.00        

27154119447    move    1290.00       532.00        

27154119830    move    1292.00       532.00        

27154127852    move    1293.00       532.00        

27154136194    move    1295.00       532.00        

27154136242    move    1295.00       531.00        

27154144549    move    1296.00       531.00        

27154152755    move    1298.00       531.00        

27154153459    move    1299.00       531.00        

27154161805    move    1301.00       531.00        

27154169885    move    1302.00       531.00        

27154170406    move    1304.00       531.00        

27154170894    move    1305.00       531.00        

27154186513    move    1307.00       531.00        

27154186822    move    1308.00       531.00        

27154194749    move    1310.00       531.00        

27154195058    move    1311.00       531.00        

27154202966    move    1313.00       531.00        

27154203271    move    1314.00       531.00        

