timeStamp      action  positionX     positionY     
27177509265    move    610.00        354.00        

27177517117    move    608.00        352.00        

27177517231    move    607.00        352.00        

27177517329    move    607.00        351.00        

27177517429    move    605.00        351.00        

27177517530    move    605.00        349.00        

27177517617    move    604.00        349.00        

27177517726    move    604.00        348.00        

27177525330    move    602.00        348.00        

27177525425    move    602.00        346.00        

27177525524    move    601.00        346.00        

27177525624    move    601.00        345.00        

27177525727    move    599.00        345.00        

27177525827    move    599.00        343.00        

27177525935    move    598.00        343.00        

27177526124    move    598.00        342.00        

27177533721    move    596.00        340.00        

27177533920    move    595.00        339.00        

27177534026    move    593.00        339.00        

27177534124    move    593.00        337.00        

27177534230    move    592.00        337.00        

27177534316    move    592.00        336.00        

27177541985    move    590.00        334.00        

27177542197    move    589.00        333.00        

27177542394    move    587.00        333.00        

27177542487    move    587.00        331.00        

27177542680    move    586.00        330.00        

27177542881    move    584.00        328.00        

27177550471    move    583.00        327.00        

27177550618    move    583.00        325.00        

27177550728    move    581.00        325.00        

27177558654    move    581.00        324.00        

27177558746    move    580.00        324.00        

27177558960    move    580.00        322.00        

27177559060    move    578.00        322.00        

27177559160    move    578.00        321.00        

27177567008    move    577.00        319.00        

27177567312    move    577.00        318.00        

27177567411    move    575.00        318.00        

27177567599    move    575.00        316.00        

27177575356    move    574.00        316.00        

27177575449    move    574.00        315.00        

27177575848    move    572.00        313.00        

27177583882    move    572.00        312.00        

27177584094    move    571.00        312.00        

27177584186    move    571.00        310.00        

27177584579    move    569.00        309.00        

27177592211    move    569.00        307.00        

27177592435    move    568.00        307.00        

27177592505    move    568.00        306.00        

27177592809    move    568.00        304.00        

27177600476    move    566.00        304.00        

27177600598    move    566.00        303.00        

27177601007    move    565.00        303.00        

27177601096    move    565.00        301.00        

27177609033    move    563.00        300.00        

27177609344    move    563.00        298.00        

27177609540    move    562.00        298.00        

27177617172    move    562.00        297.00        

27177617456    move    560.00        295.00        

27177617763    move    560.00        294.00        

27177617859    move    559.00        294.00        

27177625574    move    559.00        292.00        

27177625708    move    557.00        292.00        

27177626007    move    557.00        291.00        

27177626170    move    556.00        291.00        

27177633760    move    556.00        289.00        

27177633947    move    554.00        289.00        

27177634067    move    554.00        288.00        

27177634268    move    553.00        288.00        

27177634362    move    553.00        286.00        

27177642037    move    551.00        286.00        

27177642243    move    551.00        285.00        

27177642428    move    550.00        285.00        

27177642527    move    550.00        283.00        

27177642718    move    548.00        283.00        

27177642822    move    548.00        282.00        

27177642916    move    547.00        282.00        

27177650631    move    545.00        280.00        

27177651050    move    544.00        279.00        

27177659130    move    542.00        277.00        

27177659393    move    541.00        276.00        

27177667196    move    539.00        276.00        

27177667323    move    539.00        274.00        

27177667598    move    538.00        273.00        

27177675602    move    536.00        271.00        

27177676090    move    535.00        270.00        

27177683814    move    535.00        268.00        

27177683913    move    533.00        268.00        

27177684119    move    533.00        267.00        

27177684320    move    532.00        267.00        

27177684414    move    532.00        265.00        

27177692294    move    532.00        264.00        

27177692367    move    530.00        264.00        

27177692465    move    530.00        262.00        

27177692783    move    530.00        261.00        

27177692871    move    529.00        261.00        

27177700617    move    529.00        259.00        

27177700831    move    529.00        258.00        

27177700930    move    527.00        258.00        

27177701035    move    527.00        256.00        

27177701236    move    527.00        255.00        

27177708889    move    526.00        255.00        

27177708983    move    526.00        253.00        

27177709202    move    526.00        252.00        

27177709393    move    524.00        250.00        

27177709587    move    524.00        249.00        

27177717275    move    523.00        247.00        

27177717474    move    523.00        246.00        

27177717571    move    523.00        244.00        

27177717695    move    521.00        244.00        

27177717782    move    521.00        243.00        

27177717964    move    521.00        241.00        

27177725535    move    520.00        241.00        

27177725633    move    520.00        240.00        

27177725939    move    518.00        238.00        

27177726126    move    518.00        237.00        

27177733928    move    517.00        235.00        

27177734130    move    517.00        234.00        

27177734229    move    515.00        234.00        

27177734329    move    515.00        232.00        

27177734539    move    514.00        231.00        

27177742334    move    512.00        229.00        

27177742384    move    512.00        228.00        

27177742495    move    512.00        226.00        

27177742595    move    511.00        226.00        

27177742669    move    511.00        225.00        

27177742888    move    509.00        225.00        

27177742977    move    509.00        223.00        

27177743063    move    514.00        229.00        

27177750812    move    508.00        222.00        

27177751006    move    508.00        220.00        

27177751188    move    506.00        219.00        

27177751494    move    505.00        217.00        

27177759025    move    505.00        216.00        

27177759126    move    503.00        216.00        

27177759226    move    503.00        214.00        

27177759432    move    502.00        213.00        

27177767419    move    502.00        211.00        

27177767632    move    500.00        211.00        

27177767718    move    500.00        210.00        

27177767922    move    499.00        208.00        

27177775711    move    499.00        207.00        

27177775784    move    497.00        207.00        

27177775984    move    497.00        205.00        

27177776286    move    496.00        204.00        

27177784021    move    496.00        202.00        

27177784218    move    494.00        202.00        

27177784423    move    494.00        201.00        

27177792543    move    493.00        198.00        

27177792909    move    491.00        196.00        

27177793096    move    493.00        199.00        

27177800947    move    491.00        195.00        

27177801318    move    491.00        193.00        

27177809216    move    490.00        192.00        

27177900872    move    488.00        171.00        

27177901313    move    487.00        171.00        

27177909149    move    487.00        169.00        

27177917539    move    487.00        168.00        

27177926074    move    487.00        166.00        

27178017670    move    488.00        166.00        

27178043179    move    489.00        166.00        

27178076539    move    489.00        167.00        

27178143235    move    489.00        169.00        

27178159528    move    489.00        170.00        

27178159668    move    491.00        170.00        

