timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
26806360375    839.261     512.928     839.261     512.928 

26806368698    831.409     515.486     831.409     515.486 

26806376972    834.523     515.274     834.523     515.274 

26806385328    838.16      512.928     838.16      512.928 

26806393689    833.406     509.307     833.406     509.307 

26806402003    837.46      488.228     837.46      488.228 

26806410313    836.738     491.872     836.738     491.872 

26806418767    839.282     492.94      839.282     492.94  

26806427081    836.094     488.994     836.094     488.994 

26806443713    826.885     507.444     826.885     507.444 

26806452121    824.771     507.898     824.771     507.898 

26806460316    821.475     512.967     821.475     512.967 

26806468705    826.668     562.599     826.668     562.599 

26806477097    824.701     669.617     824.701     669.617 

26806485452    821.503     818.417     821.503     818.417 

26806493834    832.865     920.406     832.865     920.406 

26806502075    825.824     938.219     825.824     938.219 

26806510449    822.914     939.043     822.914     939.043 

26806518828    822.388     953.115     822.388     953.115 

26806527098    829.946     957.097     829.946     957.097 

26806535494    824.756     958.313     824.756     958.313 

26806543857    828.295     956.442     828.295     956.442 

26806552200    833.353     956.223     833.353     956.223 

26806560443    838.375     957.008     838.375     957.008 

26806568848    836.32      960.573     836.32      960.573 

26806577213    837.717     961.661     837.717     961.661 

26806585602    833.721     958.568     833.721     958.568 

26806593847    827.276     958.297     827.276     958.297 

26806602207    825.537     960.926     825.537     960.926 

26806610606    825.646     957.694     825.646     957.694 

26806618825    820.857     956.008     820.857     956.008 

26806627216    824.116     954.758     824.116     954.758 

26806635609    817.872     951.693     817.872     951.693 

26806643979    814.751     955.564     814.751     955.564 

26806652205    814.15      960.065     814.15      960.065 

26806660565    811.577     960.811     811.577     960.811 

26806668946    810.266     961.702     810.266     961.702 

26806677487    808.747     964.912     808.747     964.912 

26806685612    807.844     970.096     807.844     970.096 

26806693936    806.792     971.757     806.792     971.757 

26806702344    804.953     976.973     804.953     976.973 

26806710719    806.923     975.659     806.923     975.659 

26806718980    807.174     977.811     807.174     977.811 

26806727415    810.867     980.573     810.867     980.573 

26806735704    812.307     980.956     812.307     980.956 

26806743939    809.256     983.641     809.256     983.641 

26806752441    813.541     983.029     813.541     983.029 

26806760706    815.477     983.611     815.477     983.611 

26806769136    815.024     984.377     815.024     984.377 

26806777343    818.438     985.086     818.438     985.086 

26806785733    820.062     984.089     820.062     984.089 

26806794081    819.759     982.991     819.759     982.991 

26806802467    820.794     983.386     820.794     983.386 

26806810743    820.972     983.183     820.972     983.183 

26806819058    818.077     984.152     818.077     984.152 

26806827432    816.749     983.675     816.749     983.675 

26806835865    819.279     979.729     819.279     979.729 

26806844071    817.443     980.114     817.443     980.114 

26806852459    817.359     977.623     817.359     977.623 

26806860851    818.863     975.53      818.863     975.53  

26806869071    816.783     974.029     816.783     974.029 

26806877485    814.463     975.549     814.463     975.549 

26806885854    816.904     973.485     816.904     973.485 

26806894215    816.901     973.342     816.901     973.342 

26806902472    818.507     973.179     818.507     973.179 

26806910830    816.223     971.166     816.223     971.166 

26806919200    817.661     969.892     817.661     969.892 

26806927630    818.282     970.383     818.282     970.383 

26806935851    818.82      967.607     818.82      967.607 

26806944239    820.547     966.878     820.547     966.878 

26806952604    822.242     964.242     822.242     964.242 

26806960841    823.48      962.667     823.48      962.667 

26806969210    826.232     959.687     826.232     959.687 

26806977581    823.907     963.434     823.907     963.434 

26806985940    822.643     971.503     822.643     971.503 

26806994225    819.822     970.56      819.822     970.56  

26807002629    821.642     979.561     821.642     979.561 

26807010976    816.758     974.573     816.758     974.573 

26807019345    813.646     980.706     813.646     980.706 

26807027635    816.122     973.603     816.122     973.603 

26807036009    814.545     973.857     814.545     973.857 

26807044393    813.211     974.11      813.211     974.11  

26807052747    814.54      978.004     814.54      978.004 

26807061000    808.528     979.208     808.528     979.208 

26807069408    806.998     979.106     806.998     979.106 

26807077753    808.26      974.837     808.26      974.837 

26807085925    809.721     972.379     809.721     972.379 

26807094407    808.238     972.215     808.238     972.215 

26807102703    808.051     971.82      808.051     971.82  

26807111088    807.572     970.474     807.572     970.474 

26807119406    809.194     969.711     809.194     969.711 

26807127730    809.867     971.613     809.867     971.613 

26807136085    809.264     971.158     809.264     971.158 

26807144467    816.177     971.606     816.177     971.606 

26807152734    817.448     970.01      817.448     970.01  

26807161059    823.029     969.031     823.029     969.031 

26807169532    822.185     970.831     822.185     970.831 

26807177875    819.654     972.507     819.654     972.507 

26807186109    820.937     973.96      820.937     973.96  

26807194446    821.742     971.272     821.742     971.272 

26807202857    825.342     971.659     825.342     971.659 

26807211114    824.304     973.341     824.304     973.341 

26807219480    826.989     972.302     826.989     972.302 

26807227859    827.812     973.343     827.812     973.343 

26807236247    827.545     973.234     827.545     973.234 

26807244474    827.193     971.746     827.193     971.746 

26807252851    826.025     975.326     826.025     975.326 

26807261220    826.224     975.052     826.224     975.052 

26807269574    826.269     973.406     826.269     973.406 

26807277850    818.933     939.316     818.933     939.316 

26807286230    822.244     818.251     822.244     818.251 

26807294626    822.272     686.076     822.272     686.076 

26807303027    822.802     605.619     822.802     605.619 

26807311224    837.886     520.4       837.886     520.4   

26807319605    823.926     523.23      823.926     523.23  

26807327967    791.069     516.41      791.069     516.41  

26807336218    805.01      514.593     805.01      514.593 

26807344614    821.568     514.925     821.568     514.925 

26807353001    821.492     518.775     821.492     518.775 

