timeStamp      action  positionX     positionY     
26921013189    move    842.00        97.00         

26921013392    move    842.00        96.00         

26921021160    move    841.00        96.00         

26921021365    move    841.00        94.00         

26921021659    move    841.00        93.00         

26921021960    move    841.00        91.00         

26921029730    move    841.00        90.00         

26921029969    move    841.00        88.00         

26921030121    move    839.00        88.00         

26921030222    move    839.00        87.00         

26921038317    move    839.00        85.00         

26921038602    move    839.00        84.00         

26921046601    move    839.00        82.00         

26921046895    move    839.00        81.00         

26921054711    move    838.00        81.00         

26921054834    move    838.00        79.00         

26921055200    move    838.00        78.00         

26921063391    move    838.00        76.00         

26921071500    move    838.00        75.00         

26921071566    move    836.00        75.00         

26921079689    move    836.00        73.00         

26921080407    move    836.00        72.00         

26921088239    move    835.00        72.00         

26921088469    move    835.00        70.00         

26921096698    move    835.00        69.00         

26921104721    move    835.00        67.00         

26921105235    move    835.00        66.00         

26921113137    move    835.00        64.00         

26921113521    move    835.00        63.00         

26921121371    move    835.00        61.00         

26921121789    move    835.00        60.00         

26921129995    move    835.00        58.00         

26921138106    move    835.00        57.00         

26921138658    move    835.00        55.00         

26921146670    move    835.00        54.00         

26921155079    move    835.00        52.00         

26921171391    move    835.00        51.00         

