timeStamp      action  positionX     positionY     
26995527338    move    304.00        520.00        

26995544036    move    302.00        520.00        

26995643677    move    303.00        520.00        

26995644056    move    303.00        519.00        

26995652005    move    305.00        519.00        

26995660640    move    306.00        519.00        

26995668787    move    308.00        519.00        

26995677537    move    309.00        519.00        

26995685627    move    311.00        519.00        

26995693769    move    312.00        519.00        

26995694263    move    314.00        519.00        

26995702113    move    315.00        519.00        

26995702489    move    317.00        519.00        

26995710363    move    318.00        519.00        

26995710664    move    320.00        519.00        

26995718596    move    321.00        519.00        

26995718791    move    323.00        519.00        

26995719088    move    324.00        519.00        

26995726959    move    326.00        519.00        

26995727273    move    327.00        519.00        

26995727550    move    329.00        519.00        

26995735318    move    330.00        519.00        

26995735611    move    332.00        519.00        

26995743512    move    333.00        519.00        

26995743710    move    335.00        519.00        

26995744093    move    336.00        519.00        

26995752021    move    338.00        519.00        

26995752511    move    339.00        519.00        

26995760822    move    341.00        519.00        

26995761095    move    341.00        520.00        

26995768797    move    342.00        520.00        

26995777392    move    344.00        520.00        

26995785225    move    344.00        521.00        

