timeStamp      action  positionX     positionY     
27146454049    move    464.00        510.00        

27146454249    move    463.00        508.00        

27146462305    move    461.00        508.00        

27146462607    move    460.00        508.00        

27146470327    move    458.00        508.00        

27146470741    move    457.00        508.00        

27146471017    move    455.00        508.00        

27146478930    move    454.00        508.00        

27146479329    move    452.00        508.00        

27146487248    move    451.00        508.00        

27146487581    move    449.00        508.00        

27146495490    move    448.00        508.00        

27146495905    move    446.00        508.00        

27146503722    move    445.00        508.00        

27146503880    move    443.00        508.00        

27146504172    move    442.00        508.00        

27146504472    move    440.00        508.00        

27146512155    move    439.00        508.00        

27146512250    move    439.00        509.00        

27146512347    move    437.00        509.00        

27146512542    move    436.00        509.00        

27146512747    move    434.00        509.00        

27146520575    move    433.00        509.00        

27146520773    move    431.00        509.00        

27146520962    move    430.00        509.00        

27146528667    move    428.00        509.00        

27146528864    move    427.00        509.00        

27146528964    move    427.00        511.00        

27146529065    move    425.00        511.00        

27146529273    move    424.00        511.00        

27146529358    move    422.00        511.00        

27146537008    move    421.00        511.00        

27146537191    move    419.00        511.00        

27146537399    move    418.00        511.00        

27146537582    move    416.00        511.00        

27146545410    move    415.00        511.00        

27146545710    move    413.00        511.00        

27146545915    move    412.00        511.00        

27146546122    move    410.00        511.00        

27146546310    move    409.00        511.00        

27146546420    move    407.00        511.00        

27146553988    move    406.00        511.00        

27146554220    move    404.00        511.00        

27146554387    move    403.00        512.00        

27146562234    move    401.00        512.00        

27146562442    move    400.00        512.00        

27146562640    move    398.00        512.00        

27146570511    move    397.00        512.00        

27146570722    move    395.00        512.00        

27146570916    move    394.00        512.00        

27146571209    move    392.00        514.00        

27146578852    move    391.00        514.00        

27146579056    move    389.00        514.00        

27146579353    move    388.00        514.00        

27146587253    move    386.00        514.00        

27146587520    move    385.00        515.00        

27146587716    move    383.00        515.00        

27146595533    move    382.00        515.00        

27146595854    move    380.00        515.00        

27146595923    move    380.00        517.00        

27146596119    move    379.00        517.00        

27146603843    move    377.00        517.00        

27146604254    move    376.00        517.00        

27146604449    move    374.00        517.00        

27146612338    move    373.00        518.00        

27146612647    move    371.00        518.00        

27146620705    move    370.00        518.00        

27146620960    move    368.00        518.00        

27146621325    move    367.00        518.00        

27146629151    move    365.00        518.00        

