timeStamp      action  positionX     positionY     
27205469301    move    697.00        429.00        

27205469406    move    695.00        427.00        

27205469496    move    694.00        426.00        

27205469601    move    691.00        426.00        

27205470075    move    703.00        432.00        

27205477384    move    689.00        424.00        

27205477483    move    686.00        423.00        

27205477567    move    685.00        421.00        

27205477680    move    683.00        421.00        

27205477775    move    680.00        420.00        

27205477878    move    677.00        418.00        

27205477975    move    676.00        417.00        

27205478076    move    673.00        417.00        

27205485705    move    671.00        415.00        

27205485788    move    670.00        414.00        

27205485899    move    667.00        414.00        

27205485999    move    665.00        412.00        

27205486101    move    664.00        411.00        

27205486295    move    661.00        409.00        

27205486399    move    659.00        409.00        

27205494034    move    656.00        408.00        

27205494128    move    655.00        406.00        

27205494219    move    653.00        406.00        

27205494323    move    650.00        405.00        

27205494419    move    649.00        403.00        

27205494519    move    647.00        402.00        

27205494620    move    644.00        402.00        

27205494719    move    643.00        400.00        

27205494820    move    640.00        399.00        

27205502470    move    638.00        397.00        

27205502569    move    635.00        396.00        

27205502658    move    634.00        396.00        

27205502771    move    632.00        394.00        

27205502870    move    629.00        393.00        

27205502984    move    628.00        391.00        

27205503089    move    626.00        391.00        

27205503166    move    625.00        390.00        

27205510673    move    622.00        388.00        

27205510779    move    620.00        387.00        

27205510878    move    619.00        387.00        

27205510988    move    617.00        385.00        

27205511088    move    616.00        384.00        

27205511283    move    613.00        382.00        

27205511386    move    611.00        381.00        

27205519160    move    608.00        379.00        

27205519189    move    607.00        378.00        

27205519289    move    604.00        376.00        

27205519388    move    602.00        375.00        

27205519509    move    601.00        373.00        

27205519590    move    599.00        372.00        

27205519686    move    598.00        370.00        

27205519800    move    596.00        370.00        

27205519885    move    610.00        381.00        

27205527445    move    595.00        369.00        

27205527543    move    593.00        367.00        

27205527632    move    592.00        366.00        

27205527749    move    590.00        364.00        

27205527848    move    589.00        364.00        

27205527944    move    587.00        363.00        

27205528052    move    586.00        361.00        

27205528143    move    584.00        360.00        

27205535726    move    583.00        358.00        

27205535820    move    581.00        357.00        

27205535921    move    580.00        357.00        

27205536020    move    578.00        355.00        

27205536219    move    577.00        354.00        

27205536321    move    575.00        352.00        

27205536415    move    574.00        351.00        

27205544042    move    572.00        349.00        

27205544123    move    571.00        349.00        

27205544222    move    569.00        348.00        

27205544322    move    568.00        346.00        

27205544423    move    568.00        345.00        

27205544521    move    566.00        345.00        

27205544621    move    565.00        343.00        

27205544717    move    563.00        342.00        

27205544822    move    562.00        340.00        

27205552544    move    560.00        339.00        

27205552631    move    559.00        337.00        

27205552746    move    557.00        337.00        

27205552845    move    556.00        336.00        

27205553052    move    554.00        334.00        

27205553143    move    553.00        333.00        

27205560889    move    551.00        331.00        

27205560986    move    550.00        330.00        

27205561087    move    548.00        330.00        

27205561187    move    548.00        328.00        

27205561289    move    547.00        328.00        

27205561393    move    545.00        327.00        

27205561586    move    544.00        325.00        

27205569167    move    542.00        325.00        

27205569252    move    542.00        324.00        

27205569357    move    541.00        324.00        

27205569460    move    539.00        322.00        

27205569661    move    538.00        322.00        

27205577449    move    538.00        321.00        

27205577552    move    536.00        321.00        

27205577642    move    536.00        319.00        

27205577757    move    535.00        319.00        

27205577952    move    535.00        318.00        

27205578060    move    533.00        318.00        

27205585798    move    532.00        316.00        

27205586186    move    530.00        315.00        

27205586383    move    529.00        313.00        

27205594272    move    527.00        312.00        

27205594481    move    527.00        310.00        

27205594563    move    526.00        310.00        

27205594788    move    524.00        309.00        

27205594976    move    524.00        307.00        

27205602446    move    523.00        307.00        

27205602564    move    523.00        306.00        

27205602755    move    523.00        304.00        

27205602849    move    521.00        304.00        

27205602958    move    521.00        303.00        

27205603136    move    520.00        301.00        

27205610889    move    520.00        300.00        

27205610990    move    518.00        300.00        

27205611190    move    518.00        298.00        

27205611286    move    518.00        297.00        

27205611396    move    517.00        297.00        

27205611484    move    517.00        295.00        

27205619253    move    515.00        294.00        

27205619347    move    515.00        292.00        

27205619534    move    514.00        291.00        

27205619653    move    514.00        289.00        

27205619860    move    514.00        288.00        

27205619958    move    512.00        286.00        

27205627698    move    512.00        285.00        

27205627798    move    511.00        283.00        

27205628002    move    511.00        282.00        

27205628105    move    509.00        280.00        

27205628295    move    509.00        279.00        

27205635887    move    509.00        277.00        

27205635967    move    508.00        277.00        

27205636169    move    508.00        276.00        

27205636268    move    508.00        274.00        

27205636407    move    506.00        273.00        

27205636466    move    506.00        271.00        

27205636662    move    505.00        270.00        

27205644240    move    505.00        268.00        

27205644362    move    503.00        267.00        

27205644452    move    503.00        265.00        

27205644667    move    502.00        264.00        

27205644761    move    502.00        262.00        

27205652705    move    502.00        261.00        

27205652779    move    500.00        259.00        

27205652980    move    500.00        258.00        

27205653079    move    499.00        256.00        

27205653180    move    499.00        255.00        

27205653281    move    497.00        253.00        

27205660966    move    497.00        252.00        

27205661035    move    496.00        250.00        

27205661357    move    496.00        249.00        

27205661538    move    494.00        247.00        

27205661634    move    493.00        246.00        

27205661733    move    493.00        244.00        

27205661932    move    491.00        243.00        

27205669220    move    491.00        241.00        

27205669426    move    490.00        240.00        

27205669524    move    490.00        238.00        

27205669726    move    488.00        237.00        

27205677552    move    488.00        235.00        

27205677751    move    487.00        234.00        

27205677848    move    487.00        232.00        

27205678052    move    485.00        231.00        

27205678245    move    485.00        229.00        

27205686060    move    484.00        228.00        

27205686264    move    484.00        226.00        

27205686353    move    482.00        226.00        

27205686467    move    482.00        225.00        

27205686669    move    482.00        223.00        

27205694406    move    481.00        222.00        

27205694601    move    481.00        220.00        

27205694910    move    479.00        219.00        

27205702735    move    479.00        217.00        

27205703055    move    478.00        216.00        

27205710928    move    478.00        214.00        

27205711513    move    478.00        213.00        

27205719475    move    478.00        211.00        

27205720081    move    478.00        210.00        

27205727972    move    478.00        208.00        

27205736274    move    478.00        207.00        

27205744466    move    478.00        205.00        

27205745029    move    479.00        205.00        

27205745131    move    479.00        204.00        

27205753258    move    479.00        202.00        

27205761363    move    480.00        202.00        

27205761658    move    480.00        201.00        

27205769756    move    480.00        199.00        

27205786191    move    480.00        198.00        

27205794410    move    480.00        196.00        

27205802690    move    480.00        195.00        

27205811661    move    480.00        192.00        

27205811940    move    480.00        193.00        

27205819823    move    480.00        190.00        

27205828001    move    480.00        189.00        

27205836655    move    480.00        187.00        

27205845107    move    482.00        187.00        

27205853428    move    483.00        187.00        

27205861547    move    485.00        187.00        

27205862012    move    486.00        187.00        

27205902994    move    498.00        193.00        

27205911048    move    500.00        193.00        

27205911739    move    501.00        193.00        

27205928054    move    503.00        193.00        

27206019822    move    504.00        193.00        

27206028654    move    504.00        192.00        

