timeStamp      action  positionX     positionY     
27071529073    move    1044.00       271.00        

27071536515    move    1044.00       270.00        

27071536673    move    1046.00       270.00        

27071536718    move    1046.00       268.00        

27071536918    move    1047.00       267.00        

27071544835    move    1049.00       265.00        

27071544934    move    1049.00       264.00        

27071545033    move    1050.00       264.00        

27071545246    move    1052.00       262.00        

27071545342    move    1052.00       261.00        

27071545530    move    1053.00       261.00        

27071553168    move    1053.00       259.00        

27071553366    move    1055.00       258.00        

27071553559    move    1055.00       256.00        

27071553760    move    1056.00       256.00        

27071553855    move    1056.00       255.00        

27071561657    move    1058.00       253.00        

27071561751    move    1059.00       253.00        

27071561848    move    1059.00       252.00        

27071561934    move    1061.00       252.00        

27071562046    move    1061.00       250.00        

27071562255    move    1062.00       249.00        

27071562356    move    1058.00       255.00        

27071569903    move    1064.00       249.00        

27071569993    move    1064.00       247.00        

27071570193    move    1065.00       247.00        

27071570297    move    1065.00       246.00        

27071570380    move    1067.00       246.00        

27071570491    move    1067.00       244.00        

27071578269    move    1068.00       244.00        

27071578372    move    1068.00       243.00        

27071578471    move    1070.00       243.00        

27071578566    move    1070.00       241.00        

27071578765    move    1071.00       241.00        

27071578864    move    1071.00       240.00        

27071586520    move    1073.00       240.00        

27071586697    move    1073.00       238.00        

27071586798    move    1074.00       238.00        

27071586990    move    1076.00       237.00        

27071587196    move    1077.00       237.00        

27071587302    move    1077.00       235.00        

27071595058    move    1079.00       235.00        

27071595258    move    1080.00       234.00        

27071595558    move    1082.00       234.00        

27071595659    move    1082.00       232.00        

27071603382    move    1083.00       231.00        

27071603448    move    1085.00       231.00        

27071603766    move    1086.00       231.00        

27071604056    move    1083.00       232.00        

27071611491    move    1086.00       229.00        

27071611715    move    1088.00       229.00        

27071611997    move    1089.00       229.00        

27071612089    move    1089.00       228.00        

27071612288    move    1091.00       228.00        

27071620245    move    1092.00       228.00        

27071620440    move    1092.00       226.00        

27071620642    move    1094.00       226.00        

27071628834    move    1095.00       226.00        

27071636683    move    1097.00       225.00        

27071637009    move    1098.00       225.00        

27071645229    move    1100.00       225.00        

27071645518    move    1100.00       223.00        

27071653424    move    1101.00       223.00        

27071653955    move    1103.00       223.00        

27071661675    move    1103.00       222.00        

27071661774    move    1104.00       222.00        

27071662278    move    1106.00       222.00        

27071670100    move    1106.00       220.00        

27071670200    move    1107.00       220.00        

27071670633    move    1109.00       220.00        

27071678400    move    1109.00       219.00        

27071678642    move    1110.00       219.00        

27071679024    move    1112.00       219.00        

27071686647    move    1112.00       217.00        

27071686951    move    1113.00       217.00        

27071687347    move    1115.00       217.00        

27071694966    move    1115.00       216.00        

27071695266    move    1116.00       216.00        

27071695564    move    1116.00       214.00        

27071695664    move    1118.00       214.00        

27071703751    move    1119.00       214.00        

27071703844    move    1119.00       213.00        

27071711902    move    1121.00       213.00        

27071712179    move    1121.00       211.00        

27071712284    move    1122.00       211.00        

27071720233    move    1124.00       211.00        

27071720341    move    1124.00       210.00        

27071720752    move    1125.00       210.00        

27071728591    move    1125.00       208.00        

27071728793    move    1127.00       208.00        

27071736652    move    1128.00       207.00        

27071745095    move    1130.00       207.00        

27071745274    move    1130.00       205.00        

27071745718    move    1131.00       205.00        

27071753806    move    1133.00       204.00        

27071762035    move    1134.00       204.00        

27071770062    move    1134.00       202.00        

27071770163    move    1136.00       202.00        

27071770777    move    1137.00       202.00        

27071778970    move    1139.00       201.00        

27071787141    move    1140.00       201.00        

27071795257    move    1142.00       201.00        

27071795491    move    1142.00       199.00        

27071803521    move    1143.00       199.00        

27071804094    move    1145.00       199.00        

27071812260    move    1146.00       198.00        

27071820206    move    1148.00       198.00        

27071820687    move    1149.00       198.00        

27071828624    move    1151.00       196.00        

27071829126    move    1152.00       196.00        

27071829229    move    1149.00       196.00        

27071829230    move    1152.00       195.00        

27071836993    move    1154.00       195.00        

27071837375    move    1155.00       195.00        

27071845200    move    1155.00       193.00        

27071845403    move    1157.00       193.00        

27071845905    move    1158.00       193.00        

27071853423    move    1158.00       192.00        

27071853812    move    1160.00       192.00        

27071861835    move    1161.00       190.00        

27071862236    move    1163.00       190.00        

27071870282    move    1163.00       189.00        

27071870573    move    1164.00       189.00        

27071879011    move    1166.00       189.00        

27071879203    move    1166.00       187.00        

27071895403    move    1167.00       187.00        

27071904197    move    1169.00       187.00        

27071920328    move    1170.00       186.00        

27071921013    move    1170.00       187.00        

27071928747    move    1172.00       186.00        

