timeStamp      action  positionX     positionY     
26999705833    move    822.00        99.00         

26999706145    move    822.00        97.00         

26999714362    move    822.00        94.00         

26999714842    move    822.00        96.00         

26999722455    move    822.00        93.00         

26999722759    move    824.00        93.00         

26999722845    move    824.00        91.00         

26999730816    move    824.00        90.00         

26999731119    move    825.00        90.00         

26999731219    move    825.00        88.00         

26999739116    move    825.00        87.00         

26999739318    move    827.00        87.00         

26999747481    move    827.00        85.00         

26999748081    move    828.00        84.00         

26999756089    move    828.00        82.00         

26999756375    move    830.00        82.00         

26999764072    move    830.00        81.00         

26999764553    move    830.00        79.00         

26999764730    move    831.00        79.00         

26999772530    move    831.00        78.00         

26999772935    move    831.00        76.00         

26999773027    move    833.00        76.00         

26999780950    move    833.00        75.00         

26999781378    move    833.00        73.00         

26999781530    move    834.00        73.00         

26999789083    move    834.00        72.00         

26999789610    move    834.00        70.00         

26999797421    move    836.00        70.00         

26999797529    move    836.00        69.00         

26999797927    move    836.00        67.00         

26999805943    move    836.00        66.00         

26999806440    move    836.00        64.00         

26999814529    move    837.00        64.00         

26999814928    move    837.00        63.00         

26999830924    move    837.00        61.00         

26999881033    move    837.00        60.00         

26999897899    move    837.00        58.00         

26999906514    move    837.00        57.00         

26999914882    move    837.00        55.00         

26999922769    move    839.00        55.00         

26999923278    move    839.00        54.00         

26999939488    move    839.00        52.00         

26999956087    move    840.00        52.00         

26999989764    move    840.00        51.00         

