timeStamp      action  positionX     positionY     
27097445622    move    831.00        319.00        

27097453189    move    831.00        318.00        

27097453348    move    831.00        315.00        

27097453400    move    831.00        313.00        

27097453489    move    831.00        312.00        

27097453598    move    831.00        310.00        

27097453685    move    831.00        307.00        

27097453801    move    831.00        306.00        

27097461583    move    831.00        304.00        

27097461694    move    831.00        303.00        

27097461781    move    831.00        300.00        

27097461894    move    831.00        298.00        

27097462093    move    831.00        297.00        

27097462184    move    831.00        294.00        

27097462296    move    831.00        292.00        

27097469809    move    831.00        291.00        

27097469910    move    831.00        289.00        

27097470009    move    831.00        286.00        

27097470108    move    831.00        285.00        

27097470216    move    831.00        283.00        

27097470308    move    831.00        282.00        

27097470408    move    831.00        279.00        

27097470512    move    831.00        277.00        

27097478175    move    831.00        276.00        

27097478261    move    831.00        274.00        

27097478361    move    831.00        273.00        

27097478460    move    831.00        270.00        

27097478562    move    831.00        268.00        

27097478647    move    831.00        267.00        

27097478759    move    831.00        265.00        

27097478857    move    831.00        262.00        

27097478965    move    831.00        261.00        

27097486523    move    831.00        258.00        

27097486621    move    831.00        256.00        

27097486717    move    831.00        255.00        

27097486919    move    831.00        253.00        

27097487021    move    831.00        252.00        

27097487106    move    833.00        249.00        

27097487218    move    833.00        247.00        

27097494863    move    833.00        246.00        

27097494961    move    833.00        244.00        

27097495067    move    833.00        243.00        

27097495156    move    833.00        240.00        

27097495264    move    834.00        238.00        

27097495365    move    834.00        237.00        

27097495448    move    834.00        235.00        

27097495554    move    834.00        234.00        

27097503176    move    834.00        232.00        

27097503274    move    834.00        231.00        

27097503396    move    834.00        228.00        

27097503472    move    836.00        226.00        

27097503574    move    836.00        225.00        

27097503670    move    836.00        223.00        

27097503772    move    836.00        222.00        

27097503876    move    836.00        220.00        

27097503979    move    836.00        219.00        

27097511550    move    836.00        217.00        

27097511656    move    836.00        216.00        

27097511742    move    836.00        214.00        

27097511958    move    837.00        213.00        

27097512057    move    837.00        211.00        

27097512161    move    837.00        210.00        

27097512259    move    837.00        208.00        

27097519962    move    837.00        207.00        

27097520034    move    837.00        205.00        

27097520143    move    837.00        204.00        

27097520245    move    837.00        202.00        

27097520346    move    837.00        201.00        

27097520445    move    837.00        199.00        

27097520646    move    837.00        198.00        

27097528144    move    837.00        196.00        

27097528261    move    837.00        195.00        

27097528347    move    837.00        193.00        

27097528552    move    837.00        192.00        

27097528753    move    837.00        189.00        

27097528964    move    837.00        187.00        

27097536551    move    837.00        186.00        

27097536666    move    837.00        184.00        

27097536972    move    837.00        183.00        

27097537078    move    837.00        181.00        

27097537149    move    837.00        180.00        

27097537247    move    837.00        178.00        

27097544986    move    837.00        177.00        

27097545098    move    837.00        175.00        

27097545298    move    837.00        174.00        

27097545397    move    837.00        172.00        

27097545485    move    837.00        171.00        

27097545711    move    837.00        169.00        

27097545795    move    837.00        168.00        

27097546059    move    837.00        166.00        

27097546117    move    837.00        165.00        

27097546200    move    837.00        163.00        

27097546299    move    836.00        163.00        

27097546396    move    836.00        162.00        

27097546506    move    836.00        160.00        

27097561607    move    836.00        159.00        

27097561918    move    836.00        157.00        

27097561999    move    836.00        156.00        

27097562207    move    836.00        154.00        

27097562297    move    836.00        153.00        

27097570023    move    836.00        151.00        

27097570117    move    836.00        150.00        

27097570318    move    836.00        148.00        

27097570519    move    836.00        147.00        

27097570623    move    836.00        145.00        

27097570719    move    835.00        145.00        

27097578379    move    835.00        144.00        

27097578398    move    835.00        142.00        

27097578612    move    835.00        141.00        

27097578811    move    835.00        139.00        

27097578895    move    835.00        138.00        

27097586706    move    835.00        136.00        

27097586996    move    835.00        135.00        

27097587215    move    835.00        133.00        

27097587396    move    835.00        132.00        

27097594977    move    835.00        130.00        

27097595228    move    835.00        129.00        

27097595290    move    833.00        129.00        

27097595388    move    833.00        127.00        

27097595602    move    833.00        126.00        

27097603365    move    833.00        124.00        

27097603565    move    833.00        123.00        

27097603893    move    833.00        121.00        

27097604065    move    833.00        120.00        

27097611905    move    832.00        120.00        

27097612014    move    832.00        118.00        

27097612220    move    832.00        117.00        

27097612407    move    832.00        115.00        

27097620023    move    832.00        114.00        

27097620208    move    830.00        114.00        

27097620317    move    830.00        112.00        

27097620509    move    830.00        111.00        

27097628519    move    830.00        108.00        

27097628613    move    829.00        108.00        

27097628711    move    829.00        106.00        

27097628899    move    829.00        105.00        

27097629103    move    830.00        109.00        

27097636898    move    829.00        103.00        

27097637115    move    827.00        102.00        

27097637303    move    827.00        100.00        

27097645031    move    827.00        99.00         

27097645231    move    827.00        97.00         

27097645532    move    827.00        96.00         

27097645633    move    826.00        96.00         

27097645729    move    826.00        94.00         

27097645925    move    826.00        93.00         

27097653447    move    826.00        91.00         

27097653681    move    826.00        90.00         

27097661759    move    826.00        88.00         

27097662055    move    824.00        87.00         

27097662237    move    824.00        85.00         

27097670186    move    824.00        82.00         

27097670482    move    824.00        81.00         

27097670772    move    824.00        79.00         

27097670862    move    824.00        84.00         

27097678558    move    824.00        78.00         

27097678959    move    824.00        76.00         

27097686862    move    824.00        75.00         

27097687148    move    824.00        73.00         

27097687431    move    824.00        72.00         

27097695357    move    824.00        70.00         

27097695769    move    824.00        69.00         

27097703787    move    824.00        67.00         

27097711890    move    824.00        66.00         

27097720208    move    824.00        64.00         

27097728593    move    824.00        63.00         

27097737417    move    824.00        61.00         

27097745970    move    824.00        60.00         

27097762230    move    824.00        58.00         

27097770701    move    824.00        57.00         

27097779020    move    825.00        55.00         

27097787225    move    825.00        54.00         

27097787427    move    827.00        54.00         

27097795628    move    827.00        52.00         

27097795730    move    828.00        52.00         

27097804203    move    830.00        52.00         

27097811951    move    830.00        51.00         

27097820338    move    831.00        51.00         

27097829267    move    833.00        51.00         

27097845915    move    834.00        51.00         

27097879026    move    834.00        52.00         

27097879306    move    836.00        52.00         

27097928855    move    837.00        52.00         

27098045501    move    837.00        51.00         

