timeStamp      action  positionX     positionY     
26896881737    move    1277.00       525.00        

26896882095    move    1272.00       525.00        

26896889551    move    1278.00       525.00        

26896889750    move    1280.00       524.00        

26896890040    move    1281.00       524.00        

26896897984    move    1283.00       524.00        

26896898281    move    1284.00       524.00        

26896898672    move    1286.00       524.00        

26896906410    move    1287.00       522.00        

26896906809    move    1289.00       522.00        

26896914550    move    1290.00       522.00        

26896914964    move    1292.00       522.00        

26896923150    move    1293.00       522.00        

26896923450    move    1295.00       522.00        

26896931304    move    1296.00       522.00        

26896931605    move    1298.00       522.00        

26896939542    move    1299.00       522.00        

26896939926    move    1301.00       522.00        

26896947985    move    1302.00       522.00        

26896948499    move    1304.00       522.00        

26896956607    move    1305.00       522.00        

26896964760    move    1307.00       522.00        

26896973543    move    1308.00       522.00        

26896998633    move    1310.00       522.00        

26897007516    move    1311.00       522.00        

26897023620    move    1313.00       522.00        

26897032143    move    1314.00       522.00        

