timeStamp      action  positionX     positionY     
26801013444    move    989.00        525.00        

26801013530    move    990.00        525.00        

26801013630    move    992.00        525.00        

26801013739    move    995.00        525.00        

26801013830    move    996.00        525.00        

26801013930    move    998.00        525.00        

26801014029    move    999.00        526.00        

26801014128    move    1001.00       526.00        

26801014224    move    1002.00       526.00        

26801021910    move    1004.00       526.00        

26801022009    move    1007.00       526.00        

26801022110    move    1008.00       526.00        

26801022210    move    1010.00       526.00        

26801022313    move    1011.00       526.00        

26801022415    move    1013.00       526.00        

26801022504    move    1014.00       526.00        

26801022605    move    1016.00       528.00        

26801030482    move    1020.00       528.00        

26801030570    move    1022.00       528.00        

26801030663    move    1023.00       528.00        

26801030759    move    1025.00       528.00        

26801030857    move    1026.00       528.00        

26801031061    move    1017.00       528.00        

26801038516    move    1028.00       528.00        

26801038607    move    1029.00       528.00        

26801038704    move    1031.00       528.00        

26801038810    move    1032.00       529.00        

26801038909    move    1034.00       529.00        

26801039007    move    1035.00       529.00        

26801039111    move    1037.00       529.00        

26801039210    move    1038.00       529.00        

26801039310    move    1040.00       529.00        

26801046975    move    1041.00       529.00        

26801047175    move    1043.00       529.00        

26801047264    move    1044.00       529.00        

26801047378    move    1046.00       529.00        

26801047476    move    1047.00       529.00        

26801047572    move    1049.00       529.00        

26801047672    move    1050.00       529.00        

26801047874    move    1052.00       529.00        

26801055338    move    1053.00       529.00        

26801055438    move    1055.00       529.00        

26801055538    move    1056.00       529.00        

26801055642    move    1058.00       531.00        

26801063536    move    1059.00       531.00        

26801063630    move    1061.00       531.00        

26801063727    move    1062.00       531.00        

26801063937    move    1064.00       531.00        

26801064028    move    1065.00       531.00        

26801064224    move    1067.00       531.00        

26801064324    move    1068.00       531.00        

26801072049    move    1070.00       531.00        

26801072238    move    1071.00       531.00        

26801072345    move    1073.00       531.00        

26801072466    move    1074.00       531.00        

26801072640    move    1076.00       531.00        

26801080461    move    1077.00       531.00        

26801080694    move    1079.00       531.00        

26801080863    move    1080.00       531.00        

26801088606    move    1082.00       531.00        

26801088774    move    1083.00       531.00        

26801088973    move    1085.00       531.00        

26801089172    move    1086.00       531.00        

26801096997    move    1088.00       530.00        

26801097274    move    1089.00       530.00        

26801097575    move    1091.00       530.00        

26801105646    move    1092.00       530.00        

26801105945    move    1094.00       530.00        

26801113631    move    1094.00       528.00        

26801113829    move    1095.00       528.00        

26801121960    move    1097.00       528.00        

26801122661    move    1098.00       528.00        

26801130799    move    1098.00       527.00        

26801131107    move    1100.00       527.00        

26801139234    move    1101.00       527.00        

26801147144    move    1103.00       527.00        

26801147274    move    1103.00       525.00        

26801147631    move    1104.00       525.00        

26801155571    move    1106.00       525.00        

26801164108    move    1109.00       524.00        

26801164323    move    1107.00       524.00        

26801172190    move    1110.00       524.00        

26801172396    move    1110.00       522.00        

26801172614    move    1112.00       522.00        

26801180434    move    1113.00       522.00        

26801180839    move    1115.00       522.00        

26801180934    move    1115.00       521.00        

26801188833    move    1116.00       521.00        

26801189118    move    1118.00       521.00        

26801189533    move    1119.00       521.00        

26801197347    move    1121.00       521.00        

26801197654    move    1122.00       519.00        

26801205430    move    1124.00       519.00        

26801205641    move    1125.00       519.00        

26801205967    move    1127.00       519.00        

26801213855    move    1130.00       519.00        

26801214048    move    1131.00       519.00        

26801214244    move    1133.00       519.00        

26801214440    move    1134.00       519.00        

26801214558    move    1128.00       519.00        

26801222221    move    1136.00       519.00        

26801222424    move    1137.00       519.00        

26801222517    move    1139.00       519.00        

26801222815    move    1140.00       519.00        

26801230508    move    1142.00       519.00        

26801230706    move    1143.00       519.00        

26801230815    move    1145.00       519.00        

26801230912    move    1146.00       519.00        

26801231005    move    1148.00       519.00        

26801231225    move    1149.00       519.00        

26801238674    move    1151.00       519.00        

26801238778    move    1152.00       519.00        

26801238999    move    1154.00       519.00        

26801239077    move    1155.00       519.00        

26801239159    move    1157.00       519.00        

26801239281    move    1158.00       519.00        

26801239370    move    1160.00       519.00        

26801247093    move    1161.00       519.00        

26801247187    move    1163.00       519.00        

26801247284    move    1166.00       519.00        

26801247483    move    1167.00       519.00        

26801247683    move    1169.00       519.00        

26801247778    move    1170.00       519.00        

26801247879    move    1172.00       519.00        

26801247964    move    1173.00       519.00        

26801255570    move    1176.00       519.00        

26801255605    move    1178.00       519.00        

26801255703    move    1179.00       519.00        

26801255793    move    1181.00       519.00        

26801255901    move    1182.00       519.00        

26801256007    move    1184.00       519.00        

26801256509    move    1175.00       519.00        

26801263890    move    1185.00       519.00        

26801263988    move    1187.00       519.00        

26801264088    move    1188.00       519.00        

26801264187    move    1190.00       519.00        

26801264292    move    1191.00       520.00        

26801264390    move    1193.00       520.00        

26801264485    move    1194.00       520.00        

26801264585    move    1196.00       520.00        

26801272122    move    1197.00       520.00        

26801272225    move    1199.00       520.00        

26801272325    move    1200.00       520.00        

26801272426    move    1202.00       520.00        

26801272635    move    1203.00       520.00        

26801272750    move    1205.00       520.00        

26801272824    move    1206.00       520.00        

26801280483    move    1208.00       520.00        

26801280562    move    1209.00       520.00        

26801280682    move    1211.00       520.00        

26801280782    move    1212.00       520.00        

26801280872    move    1214.00       520.00        

26801280998    move    1217.00       520.00        

26801281071    move    1218.00       520.00        

26801281172    move    1220.00       520.00        

26801281274    move    1221.00       520.00        

26801288897    move    1223.00       520.00        

26801288995    move    1224.00       520.00        

26801289096    move    1226.00       520.00        

26801289193    move    1227.00       520.00        

26801289295    move    1229.00       520.00        

26801289396    move    1230.00       520.00        

26801289491    move    1232.00       522.00        

26801289596    move    1233.00       522.00        

26801297090    move    1235.00       522.00        

26801297272    move    1236.00       522.00        

26801297390    move    1238.00       522.00        

26801297588    move    1241.00       522.00        

26801297691    move    1242.00       522.00        

26801305507    move    1245.00       522.00        

26801305581    move    1247.00       522.00        

26801305693    move    1248.00       522.00        

26801305772    move    1250.00       522.00        

26801305872    move    1251.00       522.00        

26801305959    move    1253.00       522.00        

26801306172    move    1254.00       522.00        

26801306267    move    1244.00       522.00        

26801313887    move    1256.00       523.00        

26801313988    move    1257.00       523.00        

26801314089    move    1259.00       523.00        

26801314188    move    1260.00       523.00        

26801314388    move    1262.00       523.00        

26801314488    move    1263.00       523.00        

26801314591    move    1265.00       523.00        

26801322268    move    1266.00       523.00        

26801322457    move    1268.00       523.00        

26801322568    move    1269.00       523.00        

26801322780    move    1271.00       523.00        

26801322970    move    1272.00       523.00        

26801330473    move    1274.00       523.00        

26801330559    move    1274.00       525.00        

26801330659    move    1275.00       525.00        

26801330861    move    1277.00       525.00        

26801330959    move    1278.00       525.00        

26801331156    move    1280.00       525.00        

26801331255    move    1281.00       525.00        

26801339018    move    1283.00       525.00        

26801339217    move    1284.00       525.00        

26801339514    move    1286.00       525.00        

26801347361    move    1287.00       526.00        

26801347573    move    1289.00       526.00        

26801347974    move    1290.00       526.00        

26801348095    move    1287.00       525.00        

26801355834    move    1292.00       526.00        

26801364220    move    1293.00       526.00        

26801406213    move    1295.00       526.00        

26801422226    move    1296.00       526.00        

26801430725    move    1298.00       526.00        

26801439132    move    1299.00       526.00        

26801455962    move    1301.00       526.00        

26801497422    move    1302.00       526.00        

26801505786    move    1304.00       526.00        

26801506282    move    1305.00       526.00        

26801514189    move    1307.00       526.00        

26801514590    move    1308.00       526.00        

26801522460    move    1310.00       526.00        

26801522741    move    1311.00       526.00        

26801523120    move    1313.00       526.00        

26801531495    move    1314.00       526.00        

