timeStamp      action  positionX     positionY     
27171962105    move    848.00        884.00        

27171962232    move    848.00        886.00        

27171962399    move    848.00        887.00        

27171970161    move    848.00        889.00        

27171970371    move    848.00        890.00        

27171970470    move    848.00        892.00        

27171978460    move    848.00        895.00        

27171978690    move    848.00        896.00        

27171978873    move    848.00        898.00        

27171979055    move    848.00        899.00        

27171979141    move    848.00        893.00        

27171986706    move    848.00        901.00        

27171986805    move    848.00        902.00        

27171987123    move    848.00        904.00        

27171987323    move    848.00        905.00        

27171995106    move    848.00        907.00        

27171995322    move    848.00        908.00        

27171995497    move    848.00        910.00        

27171995716    move    848.00        911.00        

27171995806    move    848.00        913.00        

27172003573    move    848.00        914.00        

27172003771    move    848.00        916.00        

27172003969    move    848.00        917.00        

27172004170    move    848.00        919.00        

27172011922    move    848.00        920.00        

27172012022    move    848.00        922.00        

27172012235    move    848.00        923.00        

27172012429    move    848.00        925.00        

27172020077    move    848.00        926.00        

27172020288    move    848.00        928.00        

27172020484    move    848.00        929.00        

27172020602    move    848.00        931.00        

27172028458    move    848.00        934.00        

27172028662    move    847.00        935.00        

27172028749    move    847.00        937.00        

27172028960    move    847.00        938.00        

27172029153    move    848.00        932.00        

27172036831    move    847.00        940.00        

27172037130    move    847.00        941.00        

27172037331    move    847.00        943.00        

27172037433    move    847.00        944.00        

27172045076    move    847.00        946.00        

27172045272    move    847.00        947.00        

27172045373    move    845.00        947.00        

27172045476    move    845.00        949.00        

27172045663    move    845.00        950.00        

27172045768    move    845.00        952.00        

27172045968    move    845.00        953.00        

27172053370    move    845.00        955.00        

27172053527    move    845.00        956.00        

27172053734    move    845.00        958.00        

27172053925    move    844.00        959.00        

27172061975    move    844.00        961.00        

27172062147    move    844.00        962.00        

27172062361    move    844.00        964.00        

27172070178    move    844.00        967.00        

27172070250    move    842.00        967.00        

27172070338    move    842.00        968.00        

27172070536    move    842.00        970.00        

27172070733    move    842.00        971.00        

27172070916    move    844.00        965.00        

27172078591    move    842.00        973.00        

27172078789    move    841.00        974.00        

27172078985    move    841.00        976.00        

27172079184    move    841.00        977.00        

27172086857    move    841.00        979.00        

27172087145    move    841.00        980.00        

27172087243    move    839.00        980.00        

27172087338    move    839.00        982.00        

27172095107    move    839.00        983.00        

27172095294    move    839.00        985.00        

27172095593    move    839.00        986.00        

27172095781    move    839.00        988.00        

27172095880    move    838.00        988.00        

27172103624    move    838.00        989.00        

27172103925    move    838.00        991.00        

27172104120    move    838.00        992.00        

27172111959    move    836.00        994.00        

27172112271    move    836.00        995.00        

27172120243    move    836.00        997.00        

27172120483    move    836.00        998.00        

27172120577    move    835.00        998.00        

27172162082    move    829.00        1015.00       

27172162386    move    829.00        1016.00       

27172162499    move    829.00        1013.00       

27172170364    move    829.00        1018.00       

27172170467    move    827.00        1018.00       

27172170684    move    827.00        1019.00       

27172178525    move    827.00        1021.00       

27172178965    move    827.00        1022.00       

27172186821    move    826.00        1022.00       

27172186923    move    826.00        1024.00       

27172187434    move    826.00        1025.00       

27172195490    move    826.00        1027.00       

27172195982    move    824.00        1027.00       

27172203547    move    824.00        1028.00       

27172211862    move    824.00        1030.00       

27172220384    move    824.00        1031.00       

27172228808    move    824.00        1033.00       

27172237561    move    824.00        1034.00       

27172254196    move    824.00        1036.00       

27172312436    move    824.00        1035.00       

27172320779    move    824.00        1033.00       

27172328810    move    824.00        1032.00       

27172337552    move    824.00        1029.00       

27172337858    move    824.00        1030.00       

27172345566    move    824.00        1027.00       

27172346056    move    824.00        1026.00       

27172354174    move    824.00        1024.00       

27172362272    move    824.00        1023.00       

27172362662    move    825.00        1023.00       

27172370473    move    825.00        1021.00       

27172379195    move    827.00        1020.00       

27172379597    move    825.00        1020.00       

27172387548    move    827.00        1018.00       

27172404201    move    828.00        1018.00       

27172420524    move    828.00        1017.00       

