timeStamp      action  positionX     positionY     
26904630518    move    586.00        522.00        

26904630618    move    584.00        522.00        

26904630718    move    583.00        522.00        

26904630818    move    580.00        520.00        

26904631018    move    578.00        520.00        

26904631126    move    592.00        522.00        

26904638733    move    577.00        520.00        

26904638832    move    574.00        520.00        

26904638933    move    572.00        520.00        

26904639019    move    571.00        519.00        

26904639132    move    568.00        519.00        

26904639233    move    566.00        519.00        

26904639319    move    565.00        519.00        

26904639432    move    563.00        519.00        

26904647067    move    562.00        517.00        

26904647175    move    559.00        517.00        

26904647266    move    557.00        517.00        

26904647366    move    556.00        517.00        

26904647466    move    554.00        517.00        

26904647565    move    553.00        516.00        

26904647666    move    550.00        516.00        

26904647765    move    548.00        516.00        

26904655294    move    547.00        516.00        

26904655393    move    544.00        516.00        

26904655493    move    542.00        514.00        

26904655592    move    541.00        514.00        

26904655692    move    539.00        514.00        

26904655794    move    538.00        514.00        

26904655891    move    536.00        514.00        

26904663631    move    535.00        513.00        

26904663730    move    533.00        513.00        

26904663832    move    530.00        513.00        

26904663931    move    529.00        513.00        

26904664016    move    527.00        513.00        

26904664130    move    526.00        513.00        

26904664229    move    524.00        513.00        

26904664318    move    523.00        511.00        

26904664430    move    521.00        511.00        

26904672119    move    518.00        511.00        

26904672188    move    517.00        511.00        

26904672288    move    515.00        511.00        

26904672388    move    514.00        511.00        

26904672488    move    512.00        510.00        

26904672587    move    511.00        510.00        

26904672689    move    509.00        510.00        

26904672903    move    520.00        511.00        

26904680302    move    508.00        510.00        

26904680392    move    506.00        510.00        

26904680495    move    505.00        510.00        

26904680594    move    503.00        510.00        

26904680781    move    502.00        508.00        

26904680995    move    500.00        508.00        

26904688633    move    499.00        508.00        

26904688731    move    497.00        508.00        

26904688831    move    496.00        508.00        

26904688934    move    494.00        508.00        

26904689132    move    491.00        508.00        

26904689233    move    490.00        508.00        

26904689432    move    488.00        507.00        

26904697056    move    487.00        507.00        

26904697155    move    485.00        507.00        

26904697357    move    484.00        507.00        

26904697454    move    482.00        507.00        

26904697554    move    481.00        507.00        

26904697654    move    479.00        507.00        

26904697854    move    478.00        507.00        

26904697953    move    476.00        507.00        

26904698053    move    475.00        507.00        

26904698205    move    475.00        505.00        

26904698253    move    473.00        505.00        

26904698339    move    472.00        505.00        

26904698557    move    470.00        505.00        

26904713732    move    469.00        505.00        

26904713831    move    467.00        505.00        

26904714031    move    466.00        505.00        

26904714130    move    464.00        505.00        

26904714320    move    463.00        505.00        

26904714431    move    461.00        505.00        

26904722133    move    460.00        505.00        

26904722302    move    458.00        505.00        

26904722502    move    457.00        505.00        

26904722703    move    455.00        505.00        

26904730411    move    454.00        505.00        

26904730707    move    452.00        505.00        

26904731005    move    451.00        505.00        

26904738847    move    449.00        505.00        

26904739243    move    448.00        505.00        

26904747065    move    446.00        505.00        

26904747663    move    445.00        505.00        

26904763881    move    443.00        505.00        

26904772388    move    442.00        505.00        

26904772484    move    442.00        506.00        

26904780510    move    440.00        506.00        

26904781108    move    439.00        508.00        

26904789039    move    437.00        508.00        

26904789439    move    436.00        508.00        

26904797188    move    436.00        509.00        

26904797274    move    434.00        509.00        

26904797587    move    433.00        509.00        

26904797887    move    431.00        511.00        

26904805500    move    430.00        511.00        

26904805899    move    428.00        511.00        

26904806100    move    427.00        511.00        

26904806301    move    425.00        512.00        

26904806586    move    424.00        512.00        

26904806700    move    422.00        512.00        

26904806901    move    421.00        512.00        

26904822256    move    419.00        514.00        

26904822412    move    418.00        514.00        

26904822612    move    416.00        514.00        

26904822812    move    415.00        514.00        

26904823862    move    419.00        512.00        

26904830624    move    413.00        514.00        

26904831021    move    412.00        515.00        

26904831221    move    410.00        515.00        

26904838932    move    409.00        515.00        

26904839231    move    407.00        515.00        

26904839533    move    406.00        515.00        

26904847475    move    404.00        515.00        

26904855617    move    403.00        515.00        

26904864606    move    401.00        517.00        

26904889358    move    400.00        517.00        

26904897802    move    398.00        518.00        

26904905918    move    397.00        518.00        

26904906113    move    397.00        520.00        

26904906315    move    395.00        520.00        

26904906720    move    394.00        520.00        

26904906915    move    394.00        521.00        

26904907116    move    392.00        521.00        

26904922422    move    391.00        521.00        

26904922519    move    391.00        523.00        

26904922719    move    389.00        523.00        

26904922919    move    388.00        523.00        

26904930716    move    388.00        524.00        

26904930813    move    386.00        524.00        

26904931113    move    385.00        524.00        

26904938952    move    383.00        524.00        

26904939050    move    383.00        526.00        

26904939249    move    382.00        526.00        

26904939449    move    380.00        526.00        

26904947303    move    379.00        526.00        

26904947596    move    379.00        527.00        

26904947699    move    377.00        527.00        

26904947996    move    376.00        527.00        

26904956127    move    374.00        527.00        

26904963956    move    373.00        527.00        

26904972421    move    371.00        527.00        

26904989773    move    370.00        527.00        

26905007035    move    368.00        527.00        

26905031253    move    367.00        527.00        

26905047623    move    365.00        527.00        

