timeStamp      action  positionX     positionY     
27231322169    move    667.00        542.00        

27231322264    move    664.00        542.00        

27231322484    move    662.00        542.00        

27231322561    move    659.00        542.00        

27231322681    move    656.00        542.00        

27231322759    move    655.00        542.00        

27231322858    move    652.00        542.00        

27231330355    move    649.00        542.00        

27231330440    move    647.00        542.00        

27231330556    move    644.00        544.00        

27231330655    move    641.00        544.00        

27231330751    move    640.00        544.00        

27231330851    move    637.00        544.00        

27231330940    move    634.00        544.00        

27231331053    move    631.00        544.00        

27231338720    move    629.00        544.00        

27231338789    move    626.00        544.00        

27231338890    move    623.00        544.00        

27231338989    move    622.00        544.00        

27231339092    move    619.00        544.00        

27231339190    move    617.00        544.00        

27231339310    move    614.00        544.00        

27231339394    move    613.00        544.00        

27231339489    move    610.00        544.00        

27231347122    move    608.00        544.00        

27231347239    move    605.00        544.00        

27231347416    move    604.00        544.00        

27231347530    move    601.00        544.00        

27231347630    move    599.00        544.00        

27231347712    move    596.00        544.00        

27231347811    move    595.00        544.00        

27231355448    move    590.00        544.00        

27231355519    move    587.00        544.00        

27231355609    move    586.00        544.00        

27231355719    move    583.00        544.00        

27231355801    move    581.00        544.00        

27231355900    move    580.00        544.00        

27231356014    move    577.00        544.00        

27231356101    move    575.00        544.00        

27231356181    move    593.00        544.00        

27231356209    move    574.00        543.00        

27231363687    move    572.00        543.00        

27231363853    move    569.00        543.00        

27231363916    move    568.00        543.00        

27231363990    move    566.00        543.00        

27231364090    move    565.00        543.00        

27231364190    move    562.00        543.00        

27231364288    move    560.00        543.00        

27231372163    move    559.00        543.00        

27231372343    move    557.00        543.00        

27231372439    move    554.00        541.00        

27231372639    move    551.00        541.00        

27231372740    move    550.00        541.00        

27231372841    move    548.00        541.00        

27231380480    move    547.00        541.00        

27231380578    move    545.00        541.00        

27231380653    move    544.00        541.00        

27231380753    move    542.00        541.00        

27231380868    move    541.00        541.00        

27231380952    move    539.00        540.00        

27231381054    move    536.00        540.00        

27231381166    move    535.00        540.00        

27231388787    move    532.00        540.00        

27231388886    move    530.00        540.00        

27231389074    move    529.00        540.00        

27231389187    move    527.00        540.00        

27231389285    move    526.00        540.00        

27231389385    move    523.00        540.00        

27231389488    move    521.00        540.00        

27231389507    move    533.00        540.00        

27231397262    move    520.00        538.00        

27231397373    move    518.00        538.00        

27231397456    move    517.00        538.00        

27231397556    move    515.00        538.00        

27231397657    move    514.00        538.00        

27231397755    move    512.00        538.00        

27231405366    move    511.00        538.00        

27231405464    move    509.00        538.00        

27231405657    move    508.00        538.00        

27231405778    move    506.00        538.00        

27231405873    move    505.00        538.00        

27231405955    move    503.00        538.00        

27231406051    move    502.00        538.00        

27231406164    move    500.00        538.00        

27231414022    move    497.00        538.00        

27231414118    move    496.00        538.00        

27231414202    move    496.00        537.00        

27231414314    move    494.00        537.00        

27231414414    move    493.00        537.00        

27231414515    move    491.00        537.00        

27231414606    move    490.00        537.00        

27231422343    move    487.00        537.00        

27231422550    move    485.00        537.00        

27231422635    move    484.00        537.00        

27231422731    move    482.00        537.00        

27231422830    move    481.00        537.00        

27231430479    move    479.00        537.00        

27231430566    move    478.00        537.00        

27231430767    move    475.00        537.00        

27231430881    move    473.00        537.00        

27231431093    move    472.00        537.00        

27231431176    move    470.00        537.00        

27231431265    move    469.00        537.00        

27231438944    move    467.00        535.00        

27231438981    move    466.00        535.00        

27231439163    move    464.00        535.00        

27231439254    move    463.00        535.00        

27231439364    move    461.00        535.00        

27231439455    move    460.00        535.00        

27231439569    move    458.00        535.00        

27231447203    move    457.00        535.00        

27231447402    move    455.00        535.00        

27231447515    move    454.00        535.00        

27231447603    move    452.00        535.00        

27231447703    move    451.00        535.00        

27231447803    move    449.00        535.00        

27231455510    move    448.00        535.00        

27231455593    move    446.00        535.00        

27231455711    move    445.00        535.00        

27231455890    move    443.00        535.00        

27231455990    move    442.00        535.00        

27231456107    move    440.00        535.00        

27231456195    move    439.00        535.00        

27231456289    move    437.00        535.00        

27231456490    move    436.00        534.00        

27231456649    move    434.00        534.00        

27231456701    move    433.00        534.00        

27231456792    move    431.00        534.00        

27231456990    move    430.00        534.00        

27231472266    move    428.00        534.00        

27231472354    move    427.00        534.00        

27231472451    move    425.00        534.00        

27231472665    move    424.00        534.00        

27231472751    move    422.00        534.00        

27231472851    move    421.00        534.00        

27231480490    move    419.00        534.00        

27231480594    move    418.00        534.00        

27231480781    move    416.00        534.00        

27231480979    move    415.00        534.00        

27231481091    move    413.00        534.00        

27231481284    move    412.00        534.00        

27231488947    move    410.00        534.00        

27231489125    move    409.00        534.00        

27231489338    move    407.00        532.00        

27231497339    move    406.00        532.00        

27231497539    move    404.00        532.00        

27231497942    move    403.00        532.00        

27231505875    move    401.00        532.00        

27231506273    move    400.00        532.00        

27231514423    move    398.00        532.00        

27231522953    move    397.00        532.00        

27231531368    move    395.00        532.00        

27231547348    move    394.00        532.00        

27231555698    move    392.00        532.00        

27231556490    move    391.00        532.00        

27231572373    move    389.00        532.00        

27231580869    move    388.00        532.00        

27231589146    move    386.00        532.00        

27231589648    move    386.00        533.00        

27231597676    move    385.00        533.00        

27231605601    move    383.00        533.00        

27231606110    move    382.00        533.00        

27231614216    move    380.00        533.00        

27231622859    move    377.00        533.00        

27231623261    move    379.00        533.00        

27231630909    move    376.00        533.00        

27231639027    move    374.00        533.00        

27231647457    move    373.00        533.00        

27231681017    move    373.00        532.00        

27231689535    move    371.00        532.00        

27231706422    move    370.00        532.00        

27231714782    move    368.00        532.00        

27231723004    move    367.00        532.00        

27231730916    move    365.00        532.00        

