timeStamp      action  positionX     positionY     

26940715552    move    1199.00       583.00        

26940715669    move    1202.00       583.00        

26940715764    move    1205.00       583.00        

26940715865    move    1206.00       583.00        

26940715962    move    1208.00       583.00        

26940723558    move    1209.00       583.00        

26940723632    move    1212.00       583.00        

26940723739    move    1214.00       584.00        

26940723939    move    1215.00       584.00        

26940724029    move    1217.00       584.00        

26940724126    move    1218.00       584.00        

26940724225    move    1220.00       584.00        

26940731920    move    1221.00       584.00        

26940732012    move    1223.00       584.00        

26940732102    move    1224.00       584.00        

26940732315    move    1226.00       584.00        

26940732404    move    1227.00       584.00        

26940732504    move    1229.00       584.00        

26940732717    move    1230.00       584.00        

26940740405    move    1232.00       584.00        

26940740515    move    1233.00       584.00        

26940740710    move    1235.00       584.00        

26940740905    move    1236.00       584.00        

26940741104    move    1236.00       583.00        

26940748699    move    1238.00       583.00        

26940748866    move    1239.00       583.00        

26940749367    move    1241.00       582.00        

26940757402    move    1241.00       580.00        

26940765477    move    1241.00       579.00        

26940765950    move    1241.00       577.00        

26940774055    move    1241.00       576.00        

26940781911    move    1241.00       574.00        

26940782208    move    1240.00       574.00        

26940782291    move    1240.00       573.00        

26940782700    move    1238.00       571.00        

26940790663    move    1238.00       570.00        

26940790774    move    1237.00       570.00        

26940791061    move    1237.00       568.00        

26940798891    move    1235.00       568.00        

26940799067    move    1235.00       567.00        

26940807482    move    1234.00       565.00        

26940815661    move    1234.00       564.00        

26940816028    move    1232.00       564.00        

26940824321    move    1232.00       562.00        

26940832378    move    1232.00       561.00        

26940840618    move    1232.00       559.00        

26940841100    move    1232.00       558.00        

26940848915    move    1233.00       558.00        

26940849203    move    1233.00       556.00        

26940857247    move    1233.00       555.00        

26940857480    move    1235.00       555.00        

26940857672    move    1235.00       553.00        

26940865563    move    1235.00       552.00        

26940865979    move    1235.00       550.00        

26940866042    move    1236.00       550.00        

26940873908    move    1236.00       549.00        

26940874405    move    1236.00       547.00        

26940882320    move    1236.00       546.00        

26940882702    move    1236.00       544.00        

26940890680    move    1238.00       544.00        

26940890765    move    1238.00       543.00        

26940898839    move    1238.00       541.00        

26940899333    move    1238.00       540.00        

26940899535    move    1239.00       540.00        

26940899740    move    1239.00       538.00        

26940907359    move    1241.00       538.00        

26940907452    move    1241.00       537.00        

26940915473    move    1242.00       537.00        

26940915567    move    1242.00       535.00        

26940915896    move    1244.00       535.00        

26940916166    move    1245.00       534.00        

26940923969    move    1247.00       534.00        

26940924077    move    1247.00       532.00        

26940924167    move    1248.00       532.00        

26940924377    move    1250.00       532.00        

26940932115    move    1251.00       531.00        

26940932326    move    1253.00       531.00        

26940932521    move    1254.00       531.00        

26940932735    move    1256.00       529.00        

26940932913    move    1257.00       529.00        

26940940633    move    1260.00       529.00        

26940940730    move    1262.00       528.00        

26940940831    move    1263.00       528.00        

26940941131    move    1265.00       528.00        

26940941338    move    1259.00       529.00        

26940948857    move    1266.00       528.00        

26940948989    move    1268.00       528.00        

26940949188    move    1269.00       528.00        

26940949266    move    1271.00       526.00        

26940949478    move    1272.00       526.00        

26940949567    move    1274.00       526.00        

26940957316    move    1275.00       526.00        

26940957423    move    1277.00       526.00        

26940957520    move    1278.00       526.00        

26940957712    move    1280.00       526.00        

26940957931    move    1281.00       526.00        

26940965558    move    1283.00       526.00        

26940965734    move    1284.00       526.00        

26940965944    move    1286.00       526.00        

26940966141    move    1287.00       526.00        

26940973826    move    1289.00       526.00        

26940974012    move    1290.00       526.00        

26940974310    move    1292.00       526.00        

26940974388    move    1293.00       526.00        

26940982475    move    1296.00       526.00        

26940982759    move    1298.00       526.00        

26940983070    move    1295.00       526.00        

26940990557    move    1299.00       526.00        

26940991202    move    1301.00       526.00        

26940999648    move    1302.00       526.00        

26941191261    move    1304.00       526.00        

26941207736    move    1305.00       526.00        

26941216111    move    1307.00       526.00        

26941224689    move    1308.00       526.00        

26941240855    move    1310.00       526.00        

26941249503    move    1311.00       526.00        

26941266084    move    1311.00       527.00        

26941274588    move    1313.00       527.00        

26941291065    move    1313.00       529.00        

26941299536    move    1314.00       529.00        

