timeStamp      action  positionX     positionY     
27061677366    move    874.00        731.00        

27061677458    move    872.00        733.00        

27061677572    move    871.00        736.00        

27061685207    move    871.00        737.00        

27061685293    move    869.00        739.00        

27061685392    move    868.00        742.00        

27061685490    move    868.00        743.00        

27061685591    move    866.00        748.00        

27061685691    move    865.00        749.00        

27061685797    move    863.00        752.00        

27061685898    move    863.00        754.00        

27061693670    move    862.00        757.00        

27061693769    move    860.00        760.00        

27061693869    move    859.00        761.00        

27061693982    move    859.00        764.00        

27061694049    move    857.00        767.00        

27061694172    move    856.00        770.00        

27061694260    move    856.00        772.00        

27061694362    move    854.00        775.00        

27061694447    move    853.00        778.00        

27061694553    move    853.00        781.00        

27061702002    move    851.00        784.00        

27061702124    move    850.00        787.00        

27061702219    move    850.00        790.00        

27061702317    move    848.00        791.00        

27061702402    move    848.00        794.00        

27061702517    move    847.00        799.00        

27061710244    move    845.00        802.00        

27061710337    move    845.00        805.00        

27061710436    move    844.00        808.00        

27061710536    move    844.00        811.00        

27061710636    move    844.00        814.00        

27061710749    move    842.00        817.00        

27061710849    move    842.00        818.00        

27061710938    move    842.00        821.00        

27061718678    move    841.00        824.00        

27061718778    move    841.00        827.00        

27061718873    move    841.00        830.00        

27061718973    move    839.00        833.00        

27061719059    move    839.00        835.00        

27061719171    move    839.00        838.00        

27061719274    move    839.00        841.00        

27061719376    move    839.00        842.00        

27061726994    move    838.00        847.00        

27061727100    move    838.00        850.00        

27061727198    move    838.00        851.00        

27061727295    move    838.00        854.00        

27061727396    move    838.00        857.00        

27061727496    move    838.00        859.00        

27061727586    move    838.00        862.00        

27061727695    move    838.00        863.00        

27061735280    move    838.00        866.00        

27061735355    move    838.00        868.00        

27061735466    move    838.00        871.00        

27061735565    move    838.00        872.00        

27061735665    move    838.00        875.00        

27061735764    move    838.00        877.00        

27061735851    move    838.00        878.00        

27061743690    move    838.00        883.00        

27061743705    move    838.00        884.00        

27061743804    move    838.00        887.00        

27061743989    move    838.00        892.00        

27061744103    move    838.00        893.00        

27061744202    move    838.00        895.00        

27061744305    move    838.00        896.00        

27061744402    move    838.00        881.00        

27061752001    move    838.00        898.00        

27061752104    move    838.00        899.00        

27061752203    move    838.00        901.00        

27061752299    move    838.00        902.00        

27061752403    move    838.00        904.00        

27061752503    move    838.00        905.00        

27061752609    move    838.00        907.00        

27061752716    move    838.00        908.00        

27061760414    move    838.00        910.00        

27061760487    move    836.00        911.00        

27061760598    move    836.00        913.00        

27061760697    move    836.00        914.00        

27061760798    move    836.00        916.00        

27061760909    move    836.00        917.00        

27061760992    move    836.00        919.00        

27061768625    move    836.00        920.00        

27061768725    move    836.00        922.00        

27061768926    move    836.00        923.00        

27061769024    move    836.00        925.00        

27061769123    move    836.00        926.00        

27061769314    move    836.00        928.00        

27061769414    move    836.00        929.00        

27061777113    move    836.00        931.00        

27061777213    move    836.00        932.00        

27061777412    move    836.00        934.00        

27061777512    move    835.00        935.00        

27061777612    move    835.00        937.00        

27061785540    move    835.00        940.00        

27061785640    move    835.00        941.00        

27061785926    move    835.00        943.00        

27061786135    move    835.00        944.00        

27061786237    move    835.00        938.00        

27061793916    move    835.00        946.00        

27061794115    move    835.00        947.00        

27061794417    move    835.00        949.00        

27061794530    move    835.00        950.00        

27061802076    move    835.00        952.00        

27061802379    move    835.00        953.00        

27061802593    move    835.00        955.00        

27061810599    move    835.00        956.00        

27061811089    move    835.00        958.00        

27061818954    move    835.00        959.00        

27061819243    move    835.00        961.00        

27061827590    move    835.00        964.00        

27061827999    move    835.00        962.00        

27061835547    move    835.00        965.00        

27061836070    move    835.00        967.00        

27061843873    move    835.00        968.00        

27061844276    move    835.00        970.00        

27061852250    move    835.00        971.00        

27061852655    move    835.00        973.00        

27061852929    move    835.00        974.00        

27061860747    move    835.00        976.00        

27061861154    move    835.00        977.00        

27061868965    move    835.00        979.00        

27061869261    move    835.00        980.00        

27061869572    move    835.00        982.00        

27061877270    move    835.00        983.00        

27061877511    move    836.00        983.00        

27061877586    move    836.00        985.00        

27061885509    move    836.00        986.00        

27061885787    move    836.00        988.00        

27061886188    move    837.00        989.00        

27061893917    move    837.00        991.00        

27061894220    move    837.00        992.00        

27061894319    move    839.00        992.00        

27061894616    move    839.00        994.00        

27061902295    move    839.00        995.00        

27061902488    move    840.00        995.00        

27061910589    move    840.00        997.00        

27061911088    move    842.00        998.00        

