timeStamp      action  positionX     positionY     
27229495684    move    689.00        632.00        

27229495783    move    688.00        634.00        

27229495883    move    686.00        634.00        

27229495989    move    683.00        635.00        

27229503599    move    682.00        637.00        

27229503681    move    680.00        638.00        

27229503780    move    679.00        640.00        

27229503880    move    676.00        641.00        

27229503981    move    674.00        643.00        

27229504081    move    673.00        644.00        

27229504194    move    670.00        646.00        

27229504278    move    668.00        647.00        

27229504389    move    667.00        649.00        

27229512011    move    665.00        650.00        

27229512114    move    662.00        650.00        

27229512209    move    661.00        653.00        

27229512319    move    658.00        655.00        

27229512406    move    656.00        655.00        

27229512505    move    655.00        656.00        

27229512708    move    653.00        658.00        

27229520249    move    652.00        659.00        

27229520334    move    649.00        661.00        

27229520442    move    647.00        662.00        

27229520543    move    646.00        664.00        

27229520643    move    644.00        664.00        

27229520743    move    643.00        665.00        

27229520834    move    641.00        667.00        

27229520949    move    640.00        668.00        

27229521041    move    638.00        670.00        

27229521153    move    637.00        670.00        

27229528720    move    632.00        673.00        

27229528800    move    631.00        674.00        

27229528877    move    629.00        676.00        

27229528978    move    628.00        677.00        

27229529074    move    626.00        677.00        

27229529179    move    625.00        679.00        

27229529658    move    634.00        671.00        

27229536989    move    623.00        680.00        

27229537089    move    622.00        682.00        

27229537192    move    620.00        683.00        

27229537303    move    619.00        683.00        

27229537392    move    617.00        685.00        

27229537490    move    616.00        686.00        

27229537689    move    616.00        688.00        

27229545426    move    614.00        688.00        

27229545624    move    611.00        691.00        

27229545699    move    611.00        692.00        

27229545805    move    610.00        694.00        

27229545901    move    608.00        694.00        

27229545985    move    607.00        695.00        

27229546100    move    607.00        697.00        

27229553621    move    604.00        698.00        

27229553695    move    604.00        700.00        

27229553794    move    602.00        701.00        

27229553894    move    601.00        703.00        

27229554098    move    599.00        704.00        

27229554201    move    598.00        706.00        

27229554295    move    598.00        707.00        

27229554401    move    596.00        709.00        

27229562137    move    595.00        710.00        

27229562235    move    593.00        712.00        

27229562335    move    593.00        713.00        

27229562440    move    592.00        715.00        

27229562663    move    590.00        715.00        

27229562743    move    590.00        716.00        

27229570610    move    589.00        719.00        

27229570662    move    587.00        721.00        

27229570763    move    586.00        722.00        

27229570863    move    586.00        724.00        

27229570963    move    584.00        725.00        

27229571163    move    583.00        727.00        

27229571257    move    583.00        728.00        

27229571367    move    589.00        718.00        

27229578873    move    581.00        730.00        

27229578957    move    581.00        731.00        

27229579056    move    580.00        733.00        

27229579268    move    578.00        734.00        

27229579356    move    578.00        736.00        

27229579457    move    577.00        737.00        

27229579570    move    577.00        739.00        

27229587026    move    575.00        740.00        

27229587224    move    575.00        742.00        

27229587323    move    574.00        743.00        

27229587519    move    572.00        745.00        

27229587632    move    572.00        746.00        

27229587716    move    572.00        748.00        

27229595366    move    571.00        749.00        

27229595565    move    571.00        751.00        

27229595683    move    569.00        752.00        

27229595778    move    569.00        754.00        

27229595863    move    569.00        755.00        

27229595952    move    568.00        755.00        

27229596065    move    568.00        757.00        

27229596159    move    568.00        758.00        

27229603816    move    566.00        760.00        

27229604018    move    566.00        761.00        

27229604118    move    566.00        763.00        

27229604217    move    565.00        764.00        

27229604322    move    565.00        766.00        

27229604520    move    563.00        767.00        

27229612039    move    563.00        769.00        

27229612145    move    563.00        770.00        

27229612228    move    563.00        772.00        

27229612443    move    562.00        773.00        

27229612653    move    562.00        775.00        

27229612743    move    562.00        776.00        

27229620634    move    560.00        779.00        

27229620742    move    560.00        781.00        

27229620840    move    560.00        782.00        

27229621026    move    560.00        784.00        

27229621124    move    560.00        785.00        

27229621224    move    559.00        787.00        

27229621339    move    562.00        778.00        

27229628724    move    559.00        788.00        

27229628876    move    559.00        790.00        

27229628939    move    559.00        791.00        

27229629041    move    559.00        793.00        

27229629226    move    557.00        794.00        

27229629322    move    557.00        796.00        

27229637254    move    557.00        797.00        

27229637326    move    557.00        799.00        

27229637536    move    557.00        800.00        

27229637745    move    557.00        802.00        

27229637836    move    557.00        803.00        

27229645528    move    557.00        805.00        

27229645618    move    557.00        806.00        

27229645708    move    556.00        806.00        

27229645807    move    556.00        808.00        

27229645997    move    556.00        811.00        

27229653916    move    556.00        814.00        

27229654017    move    556.00        815.00        

27229654215    move    556.00        817.00        

27229654325    move    556.00        818.00        

27229654508    move    556.00        820.00        

27229654526    move    556.00        812.00        

27229662246    move    554.00        821.00        

27229662447    move    554.00        823.00        

27229662664    move    554.00        824.00        

27229662768    move    554.00        826.00        

27229670532    move    554.00        829.00        

27229670676    move    554.00        830.00        

27229670867    move    553.00        832.00        

27229670955    move    553.00        833.00        

27229671152    move    553.00        835.00        

27229671264    move    554.00        827.00        

27229678946    move    553.00        836.00        

27229679046    move    553.00        838.00        

27229679242    move    553.00        839.00        

27229679438    move    551.00        841.00        

27229679531    move    551.00        842.00        

27229687229    move    551.00        844.00        

27229687435    move    551.00        845.00        

27229687620    move    551.00        847.00        

27229687743    move    550.00        848.00        

27229695578    move    550.00        850.00        

27229695780    move    550.00        851.00        

27229695979    move    550.00        853.00        

27229696099    move    548.00        854.00        

27229696275    move    548.00        856.00        

27229703911    move    548.00        857.00        

27229704123    move    547.00        859.00        

27229704188    move    547.00        860.00        

27229704412    move    547.00        862.00        

27229704598    move    545.00        863.00        

27229712259    move    545.00        865.00        

27229712466    move    545.00        866.00        

27229712676    move    544.00        868.00        

27229720534    move    544.00        869.00        

27229720820    move    542.00        871.00        

27229721030    move    542.00        872.00        

27229721221    move    542.00        874.00        

27229721337    move    541.00        874.00        

27229721519    move    541.00        875.00        

27229729134    move    541.00        877.00        

27229729249    move    539.00        877.00        

27229729430    move    539.00        878.00        

27229737448    move    539.00        880.00        

27229737526    move    538.00        880.00        

27229737828    move    538.00        881.00        

27229745788    move    536.00        883.00        

27229754027    move    536.00        884.00        

27229754208    move    535.00        884.00        

27229762369    move    535.00        886.00        

27229762781    move    533.00        886.00        

27229771124    move    532.00        886.00        

27229771193    move    532.00        887.00        

27229779193    move    530.00        887.00        

27229787486    move    529.00        887.00        

27229787979    move    527.00        887.00        

27229795857    move    526.00        887.00        

27229796346    move    524.00        887.00        

27229804141    move    523.00        887.00        

27229804542    move    521.00        887.00        

27229812785    move    520.00        887.00        

27229820621    move    518.00        887.00        

27229821008    move    517.00        887.00        

27229829038    move    515.00        887.00        

27229829829    move    514.00        887.00        

27229845885    move    512.00        887.00        

27229870857    move    511.00        887.00        

27229887990    move    509.00        887.00        

27229904196    move    509.00        886.00        

27229904708    move    508.00        886.00        

27229912702    move    508.00        885.00        

27229920838    move    508.00        883.00        

27229920946    move    506.00        883.00        

27229921435    move    506.00        882.00        

27229929535    move    506.00        880.00        

27229929925    move    505.00        880.00        

27229937482    move    505.00        879.00        

