timeStamp      action  positionX     positionY     
26987418901    move    1233.00       570.00        

26987419231    move    1235.00       570.00        

26987427081    move    1236.00       570.00        

26987435464    move    1238.00       570.00        

26987511241    move    1238.00       568.00        

26987518949    move    1239.00       568.00        

26987527384    move    1239.00       567.00        

26987535577    move    1239.00       565.00        

26987536073    move    1239.00       564.00        

26987544127    move    1239.00       562.00        

26987544232    move    1241.00       562.00        

26987544524    move    1241.00       561.00        

26987552418    move    1241.00       559.00        

26987552631    move    1242.00       559.00        

26987552735    move    1242.00       558.00        

26987553032    move    1242.00       556.00        

26987560766    move    1244.00       556.00        

26987560867    move    1244.00       555.00        

26987561055    move    1244.00       553.00        

26987561165    move    1245.00       553.00        

26987561369    move    1245.00       552.00        

26987569071    move    1245.00       550.00        

26987569171    move    1247.00       550.00        

26987569389    move    1247.00       549.00        

26987569575    move    1248.00       549.00        

26987569667    move    1248.00       547.00        

26987577453    move    1250.00       547.00        

26987577557    move    1250.00       546.00        

26987577854    move    1250.00       544.00        

26987577948    move    1251.00       544.00        

26987585765    move    1251.00       543.00        

26987585972    move    1253.00       543.00        

26987586172    move    1253.00       541.00        

26987586463    move    1254.00       541.00        

26987586561    move    1254.00       540.00        

26987594352    move    1256.00       538.00        

26987602750    move    1256.00       537.00        

26987602958    move    1257.00       537.00        

26987610843    move    1257.00       535.00        

26987618953    move    1259.00       534.00        

26987619553    move    1259.00       532.00        

26987627495    move    1260.00       532.00        

26987627678    move    1260.00       531.00        

26987635839    move    1262.00       529.00        

26987636340    move    1263.00       528.00        

26987644232    move    1265.00       526.00        

26987644636    move    1266.00       525.00        

26987652465    move    1268.00       525.00        

26987652562    move    1268.00       523.00        

26987652961    move    1269.00       523.00        

26987660640    move    1269.00       522.00        

26987660745    move    1271.00       522.00        

26987661052    move    1272.00       520.00        

26987669012    move    1274.00       520.00        

26987669191    move    1274.00       519.00        

26987669313    move    1275.00       519.00        

26987669703    move    1277.00       519.00        

26987677515    move    1277.00       517.00        

26987677619    move    1278.00       517.00        

26987685575    move    1280.00       517.00        

26987686103    move    1281.00       517.00        

26987693984    move    1283.00       517.00        

26987702483    move    1284.00       517.00        

26987703160    move    1286.00       517.00        

26987711180    move    1287.00       517.00        

26987719134    move    1289.00       517.00        

26987727993    move    1292.00       518.00        

26987728208    move    1290.00       517.00        

26987744118    move    1293.00       518.00        

26987744704    move    1293.00       520.00        

26987761364    move    1295.00       520.00        

26987769177    move    1295.00       521.00        

26987777663    move    1295.00       523.00        

26987786011    move    1295.00       524.00        

26987786720    move    1295.00       526.00        

26987794350    move    1296.00       526.00        

26987802582    move    1296.00       527.00        

26987803231    move    1296.00       529.00        

26987810943    move    1298.00       529.00        

26987819206    move    1298.00       530.00        

26987827598    move    1299.00       530.00        

26987886493    move    1301.00       530.00        

26987910936    move    1302.00       530.00        

26987919308    move    1304.00       530.00        

26987927698    move    1305.00       530.00        

26987928296    move    1307.00       530.00        

26987936207    move    1308.00       530.00        

26987936608    move    1308.00       529.00        

26987944261    move    1310.00       529.00        

26987944769    move    1311.00       529.00        

26987952988    move    1313.00       529.00        

26987953282    move    1313.00       528.00        

26987960982    move    1314.00       528.00        

