timeStamp      action  positionX     positionY     
26880649238    move    960.00        673.00        

26880649335    move    963.00        676.00        

26880649434    move    965.00        678.00        

26880649532    move    966.00        679.00        

26880649635    move    968.00        681.00        

26880657151    move    971.00        684.00        

26880657326    move    972.00        685.00        

26880657440    move    975.00        687.00        

26880657540    move    977.00        690.00        

26880657642    move    978.00        691.00        

26880657742    move    980.00        693.00        

26880657840    move    983.00        694.00        

26880665573    move    986.00        699.00        

26880665634    move    987.00        700.00        

26880665744    move    989.00        702.00        

26880665837    move    990.00        703.00        

26880665942    move    993.00        706.00        

26880666018    move    995.00        708.00        

26880666133    move    996.00        709.00        

26880666337    move    984.00        696.00        

26880673861    move    998.00        712.00        

26880673965    move    999.00        714.00        

26880674060    move    1002.00       717.00        

26880674160    move    1004.00       718.00        

26880674259    move    1005.00       720.00        

26880674367    move    1007.00       721.00        

26880674464    move    1008.00       724.00        

26880674559    move    1010.00       726.00        

26880682253    move    1011.00       727.00        

26880682351    move    1013.00       729.00        

26880682438    move    1014.00       730.00        

26880682551    move    1016.00       733.00        

26880682652    move    1017.00       735.00        

26880682751    move    1019.00       736.00        

26880682850    move    1020.00       738.00        

26880682951    move    1022.00       739.00        

26880690582    move    1023.00       742.00        

26880690663    move    1023.00       744.00        

26880690758    move    1025.00       745.00        

26880690857    move    1026.00       747.00        

26880690965    move    1029.00       750.00        

26880691066    move    1029.00       751.00        

26880691155    move    1031.00       753.00        

26880691263    move    1032.00       754.00        

26880698825    move    1034.00       756.00        

26880698931    move    1035.00       757.00        

26880699024    move    1037.00       759.00        

26880699158    move    1037.00       760.00        

26880699223    move    1038.00       762.00        

26880699322    move    1040.00       763.00        

26880699422    move    1041.00       765.00        

26880699525    move    1043.00       766.00        

26880699625    move    1044.00       768.00        

26880707364    move    1046.00       771.00        

26880707582    move    1049.00       774.00        

26880707678    move    1050.00       775.00        

26880707790    move    1050.00       777.00        

26880707870    move    1052.00       777.00        

26880708083    move    1044.00       769.00        

26880715532    move    1053.00       778.00        

26880715609    move    1055.00       780.00        

26880715711    move    1055.00       781.00        

26880715812    move    1056.00       783.00        

26880715914    move    1058.00       783.00        

26880716009    move    1059.00       784.00        

26880716109    move    1059.00       786.00        

26880716221    move    1061.00       786.00        

26880716310    move    1062.00       787.00        

26880723963    move    1062.00       789.00        

26880724052    move    1064.00       790.00        

26880724149    move    1065.00       790.00        

26880724266    move    1065.00       792.00        

26880724368    move    1067.00       793.00        

26880724467    move    1068.00       795.00        

26880724563    move    1070.00       795.00        

26880724663    move    1070.00       796.00        

26880732350    move    1071.00       798.00        

26880732583    move    1073.00       799.00        

26880732656    move    1074.00       799.00        

26880732756    move    1074.00       801.00        

26880732856    move    1076.00       802.00        

26880732945    move    1077.00       802.00        

26880733046    move    1077.00       804.00        

26880733146    move    1079.00       804.00        

26880733250    move    1079.00       805.00        

26880733365    move    1080.00       807.00        

26880733452    move    1082.00       807.00        

26880733551    move    1082.00       808.00        

26880733651    move    1083.00       808.00        

26880733745    move    1083.00       810.00        

26880733845    move    1085.00       810.00        

26880748927    move    1086.00       811.00        

26880749134    move    1088.00       813.00        

26880749330    move    1089.00       814.00        

26880749526    move    1091.00       816.00        

26880757359    move    1092.00       817.00        

26880757557    move    1094.00       819.00        

26880757890    move    1095.00       820.00        

26880765756    move    1097.00       822.00        

26880765940    move    1098.00       822.00        

26880766039    move    1098.00       823.00        

26880766240    move    1100.00       825.00        

26880766540    move    1101.00       825.00        

26880774068    move    1101.00       826.00        

26880774285    move    1103.00       826.00        

26880774352    move    1103.00       828.00        

26880774565    move    1104.00       828.00        

26880774670    move    1104.00       829.00        

26880782367    move    1106.00       829.00        

26880782488    move    1106.00       831.00        

26880782680    move    1107.00       831.00        

26880782870    move    1107.00       832.00        

26880790728    move    1109.00       834.00        

26880790961    move    1110.00       834.00        

26880791199    move    1110.00       835.00        

26880791350    move    1112.00       835.00        

26880791476    move    1109.00       832.00        

26880799167    move    1112.00       837.00        

26880799268    move    1113.00       837.00        

26880799476    move    1113.00       838.00        

26880799758    move    1115.00       838.00        

26880807463    move    1115.00       840.00        

26880807680    move    1116.00       840.00        

26880807867    move    1116.00       841.00        

26880815613    move    1118.00       841.00        

26880815693    move    1118.00       843.00        

26880815905    move    1119.00       843.00        

26880816105    move    1119.00       844.00        

26880816207    move    1121.00       844.00        

26880824066    move    1121.00       846.00        

26880824158    move    1122.00       846.00        

26880824347    move    1122.00       847.00        

26880824590    move    1124.00       847.00        

26880832522    move    1125.00       849.00        

26880832714    move    1125.00       850.00        

26880832914    move    1127.00       850.00        

26880833004    move    1127.00       852.00        

26880833247    move    1124.00       849.00        

26880840595    move    1128.00       852.00        

26880840752    move    1128.00       853.00        

26880841006    move    1130.00       853.00        

26880841111    move    1130.00       855.00        

26880849169    move    1131.00       855.00        

26880849257    move    1131.00       856.00        

26880849557    move    1133.00       856.00        

26880849755    move    1133.00       858.00        

26880857560    move    1134.00       858.00        

26880857860    move    1136.00       859.00        

26880858152    move    1137.00       859.00        

26880865715    move    1137.00       861.00        

26880865832    move    1139.00       861.00        

26880866130    move    1140.00       861.00        

26880866218    move    1140.00       862.00        

26880866418    move    1142.00       862.00        

26880866525    move    1143.00       862.00        

26880874130    move    1143.00       864.00        

26880874230    move    1145.00       864.00        

26880874433    move    1146.00       864.00        

26880874729    move    1148.00       864.00        

26880882444    move    1149.00       865.00        

26880882591    move    1151.00       865.00        

26880882794    move    1152.00       865.00        

26880882888    move    1152.00       867.00        

26880882981    move    1154.00       867.00        

26880883207    move    1148.00       865.00        

26880890832    move    1155.00       867.00        

26880891031    move    1157.00       867.00        

26880891237    move    1158.00       867.00        

26880891332    move    1158.00       868.00        

26880891429    move    1160.00       868.00        

26880899152    move    1161.00       868.00        

26880899353    move    1163.00       868.00        

26880899657    move    1164.00       868.00        

26880907431    move    1166.00       868.00        

26880907508    move    1167.00       868.00        

26880907817    move    1169.00       868.00        

26880907915    move    1169.00       870.00        

26880908036    move    1170.00       870.00        

26880915762    move    1172.00       870.00        

26880949863    move    1193.00       874.00        

26880957884    move    1194.00       874.00        

26880965929    move    1196.00       874.00        

26880999682    move    1197.00       874.00        

26881108197    move    1197.00       873.00        

26881124944    move    1197.00       872.00        

26881150062    move    1196.00       872.00        

26881157837    move    1196.00       870.00        

26881174885    move    1195.00       870.00        

26881191297    move    1193.00       870.00        

