timeStamp      action  positionX     positionY     
27031214342    move    969.00        632.00        

27031214443    move    971.00        634.00        

27031214543    move    974.00        635.00        

27031214643    move    977.00        637.00        

27031214834    move    978.00        638.00        

27031214938    move    981.00        640.00        

27031222500    move    984.00        641.00        

27031222596    move    986.00        644.00        

27031222684    move    989.00        644.00        

27031222800    move    990.00        647.00        

27031222900    move    995.00        649.00        

27031223003    move    996.00        650.00        

27031223114    move    999.00        652.00        

27031223189    move    1001.00       653.00        

27031230907    move    1005.00       656.00        

27031230952    move    1008.00       658.00        

27031231054    move    1010.00       659.00        

27031231166    move    1011.00       661.00        

27031231261    move    1014.00       662.00        

27031231358    move    1016.00       664.00        

27031231448    move    1019.00       665.00        

27031231548    move    1020.00       665.00        

27031231646    move    1004.00       655.00        

27031239225    move    1022.00       667.00        

27031239325    move    1025.00       668.00        

27031239423    move    1026.00       670.00        

27031239511    move    1028.00       671.00        

27031239623    move    1029.00       673.00        

27031239822    move    1032.00       674.00        

27031239918    move    1035.00       676.00        

27031247546    move    1037.00       677.00        

27031247625    move    1038.00       679.00        

27031247716    move    1040.00       679.00        

27031247828    move    1041.00       680.00        

27031247927    move    1043.00       682.00        

27031248028    move    1044.00       683.00        

27031248128    move    1046.00       685.00        

27031248237    move    1049.00       685.00        

27031255846    move    1050.00       686.00        

27031255927    move    1052.00       688.00        

27031256036    move    1053.00       689.00        

27031256124    move    1055.00       691.00        

27031256226    move    1056.00       691.00        

27031256328    move    1056.00       692.00        

27031256428    move    1058.00       694.00        

27031256526    move    1061.00       695.00        

27031256626    move    1062.00       697.00        

27031256824    move    1064.00       698.00        

27031264285    move    1065.00       700.00        

27031264378    move    1067.00       700.00        

27031264592    move    1068.00       701.00        

27031264685    move    1070.00       703.00        

27031264781    move    1070.00       704.00        

27031272570    move    1073.00       706.00        

27031272633    move    1073.00       707.00        

27031272743    move    1074.00       707.00        

27031272849    move    1076.00       709.00        

27031272940    move    1076.00       710.00        

27031273042    move    1077.00       710.00        

27031273122    move    1071.00       704.00        

27031273138    move    1079.00       712.00        

27031280819    move    1079.00       713.00        

27031280915    move    1080.00       715.00        

27031281016    move    1082.00       716.00        

27031281214    move    1083.00       718.00        

27031281315    move    1083.00       719.00        

27031281418    move    1085.00       719.00        

27031281517    move    1085.00       721.00        

27031281615    move    1086.00       722.00        

27031289391    move    1086.00       724.00        

27031289488    move    1088.00       725.00        

27031289578    move    1088.00       727.00        

27031289785    move    1089.00       727.00        

27031289884    move    1089.00       728.00        

27031289983    move    1089.00       730.00        

27031297503    move    1091.00       730.00        

27031297606    move    1091.00       731.00        

27031297705    move    1092.00       733.00        

27031297905    move    1092.00       736.00        

27031298006    move    1094.00       736.00        

27031298108    move    1094.00       737.00        

27031298200    move    1094.00       739.00        

27031305815    move    1095.00       739.00        

27031305909    move    1095.00       740.00        

27031306008    move    1095.00       742.00        

27031306112    move    1095.00       743.00        

27031306213    move    1097.00       743.00        

27031306312    move    1097.00       745.00        

27031306411    move    1097.00       746.00        

27031306505    move    1097.00       748.00        

27031306612    move    1098.00       748.00        

27031314277    move    1098.00       749.00        

27031314385    move    1098.00       751.00        

27031314666    move    1100.00       754.00        

27031314863    move    1100.00       755.00        

27031314968    move    1100.00       757.00        

27031322620    move    1101.00       757.00        

27031322724    move    1101.00       758.00        

27031322819    move    1101.00       760.00        

27031322923    move    1101.00       761.00        

27031323029    move    1103.00       761.00        

27031323118    move    1103.00       763.00        

27031323222    move    1103.00       764.00        

27031323318    move    1103.00       766.00        

27031330905    move    1103.00       767.00        

27031331001    move    1104.00       769.00        

27031331204    move    1104.00       770.00        

27031331293    move    1104.00       772.00        

27031331403    move    1106.00       773.00        

27031331501    move    1106.00       775.00        

27031339264    move    1106.00       776.00        

27031339363    move    1106.00       778.00        

27031339553    move    1107.00       779.00        

27031339763    move    1107.00       781.00        

27031339855    move    1107.00       782.00        

27031347620    move    1109.00       784.00        

27031347716    move    1109.00       785.00        

27031347917    move    1109.00       787.00        

27031348011    move    1109.00       788.00        

27031348118    move    1110.00       788.00        

27031348215    move    1110.00       790.00        

27031348318    move    1110.00       791.00        

27031356074    move    1112.00       793.00        

27031356115    move    1112.00       794.00        

27031356207    move    1112.00       796.00        

27031356306    move    1112.00       797.00        

27031356512    move    1113.00       799.00        

27031356609    move    1113.00       800.00        

27031356799    move    1110.00       793.00        

27031364287    move    1113.00       802.00        

27031364486    move    1115.00       803.00        

27031364684    move    1115.00       805.00        

27031364790    move    1115.00       806.00        

27031364875    move    1116.00       806.00        

27031364979    move    1116.00       808.00        

27031365088    move    1116.00       809.00        

27031365180    move    1118.00       809.00        

27031372679    move    1118.00       811.00        

27031372805    move    1118.00       812.00        

27031372984    move    1119.00       814.00        

27031373178    move    1119.00       815.00        

27031373276    move    1121.00       817.00        

27031381246    move    1121.00       818.00        

27031381432    move    1122.00       820.00        

27031381637    move    1122.00       821.00        

27031381829    move    1124.00       823.00        

27031389594    move    1124.00       824.00        

27031389697    move    1125.00       824.00        

27031389788    move    1125.00       826.00        

27031389976    move    1125.00       827.00        

27031397634    move    1127.00       827.00        

27031397748    move    1127.00       829.00        

27031398040    move    1128.00       830.00        

27031406125    move    1130.00       833.00        

27031406411    move    1131.00       833.00        

27031406552    move    1131.00       835.00        

27031406829    move    1130.00       832.00        

27031414610    move    1133.00       836.00        

27031415102    move    1133.00       838.00        

27031422611    move    1134.00       838.00        

27031423119    move    1134.00       839.00        

27031423322    move    1136.00       839.00        

27031431289    move    1136.00       841.00        

27031431689    move    1137.00       841.00        

27031439500    move    1137.00       842.00        

27031440098    move    1139.00       842.00        

27031448420    move    1139.00       845.00        

27031448517    move    1140.00       845.00        

27031448634    move    1139.00       844.00        

27031456796    move    1140.00       847.00        

27031464860    move    1142.00       847.00        

27031481751    move    1142.00       848.00        

27031481820    move    1143.00       848.00        

27031498240    move    1145.00       848.00        

27031506339    move    1145.00       850.00        

27031506754    move    1146.00       850.00        

27031514986    move    1146.00       851.00        

27031515056    move    1148.00       851.00        

27031522940    move    1149.00       851.00        

27031523138    move    1149.00       853.00        

27031523424    move    1151.00       853.00        

27031531373    move    1151.00       854.00        

27031531472    move    1152.00       854.00        

27031539603    move    1154.00       856.00        

27031540071    move    1155.00       857.00        

27031540369    move    1152.00       856.00        

27031548064    move    1157.00       857.00        

27031548165    move    1157.00       859.00        

27031556330    move    1158.00       860.00        

27031564649    move    1160.00       862.00        

27031573021    move    1160.00       863.00        

27031573061    move    1161.00       863.00        

27031606820    move    1163.00       863.00        

27031614515    move    1163.00       865.00        

27031623140    move    1164.00       865.00        

27031631442    move    1166.00       865.00        

27031639693    move    1167.00       865.00        

27031640273    move    1169.00       865.00        

27031648374    move    1170.00       865.00        

27031656976    move    1172.00       865.00        

