timeStamp      action  positionX     positionY     
26985350283    move    1043.00       249.00        

26985350470    move    1044.00       249.00        

26985350573    move    1044.00       247.00        

26985358501    move    1046.00       247.00        

26985358557    move    1046.00       246.00        

26985358858    move    1047.00       244.00        

26985359259    move    1049.00       244.00        

26985367013    move    1050.00       243.00        

26985367106    move    1050.00       241.00        

26985367315    move    1052.00       241.00        

26985367491    move    1052.00       240.00        

26985367699    move    1049.00       243.00        

26985375239    move    1053.00       240.00        

26985375444    move    1055.00       238.00        

26985375738    move    1056.00       238.00        

26985375833    move    1056.00       237.00        

26985383487    move    1058.00       237.00        

26985383677    move    1059.00       235.00        

26985383983    move    1061.00       235.00        

26985384072    move    1061.00       234.00        

26985391844    move    1062.00       234.00        

26985392047    move    1064.00       232.00        

26985392347    move    1065.00       232.00        

26985392434    move    1065.00       231.00        

26985392568    move    1067.00       231.00        

26985400286    move    1068.00       231.00        

26985400386    move    1068.00       229.00        

26985400485    move    1070.00       229.00        

26985400694    move    1071.00       229.00        

26985400791    move    1071.00       228.00        

26985408695    move    1074.00       228.00        

26985408784    move    1074.00       226.00        

26985408987    move    1076.00       226.00        

26985409177    move    1077.00       226.00        

26985409279    move    1077.00       225.00        

26985409378    move    1073.00       228.00        

26985416942    move    1079.00       225.00        

26985417128    move    1080.00       225.00        

26985417429    move    1082.00       223.00        

26985417546    move    1083.00       223.00        

26985425280    move    1085.00       223.00        

26985425491    move    1085.00       222.00        

26985425587    move    1086.00       222.00        

26985425775    move    1088.00       222.00        

26985433522    move    1089.00       222.00        

26985433726    move    1091.00       220.00        

26985434163    move    1092.00       220.00        

26985441696    move    1094.00       220.00        

26985441892    move    1095.00       220.00        

26985441990    move    1095.00       219.00        

26985442092    move    1097.00       219.00        

26985442292    move    1098.00       219.00        

26985442501    move    1100.00       219.00        

26985442700    move    1101.00       219.00        

26985442788    move    1101.00       217.00        

26985442996    move    1103.00       217.00        

26985443194    move    1104.00       217.00        

26985458552    move    1107.00       216.00        

26985458859    move    1109.00       216.00        

26985459060    move    1110.00       216.00        

26985459261    move    1110.00       214.00        

26985460216    move    1106.00       217.00        

26985466934    move    1112.00       214.00        

26985467139    move    1113.00       214.00        

26985467337    move    1115.00       214.00        

26985467440    move    1115.00       213.00        

26985467524    move    1116.00       213.00        

26985467639    move    1118.00       213.00        

26985475284    move    1119.00       211.00        

26985475501    move    1121.00       211.00        

26985475703    move    1122.00       210.00        

26985475807    move    1124.00       210.00        

26985483545    move    1125.00       210.00        

26985483742    move    1125.00       208.00        

26985483841    move    1127.00       208.00        

26985483946    move    1128.00       208.00        

26985484148    move    1130.00       207.00        

26985484342    move    1131.00       207.00        

26985491986    move    1133.00       207.00        

26985492084    move    1133.00       205.00        

26985492185    move    1134.00       205.00        

26985492285    move    1136.00       205.00        

26985492385    move    1136.00       204.00        

26985492485    move    1137.00       204.00        

26985492587    move    1139.00       204.00        

26985492690    move    1139.00       202.00        

26985500387    move    1142.00       202.00        

26985500543    move    1143.00       201.00        

26985500645    move    1145.00       201.00        

26985500831    move    1146.00       199.00        

26985501035    move    1148.00       199.00        

26985501133    move    1140.00       202.00        

26985508758    move    1149.00       198.00        

26985508961    move    1151.00       198.00        

26985509036    move    1152.00       198.00        

26985509146    move    1154.00       196.00        

26985509342    move    1155.00       195.00        

26985516941    move    1157.00       195.00        

26985517140    move    1158.00       195.00        

26985517246    move    1158.00       193.00        

26985517340    move    1160.00       193.00        

26985517440    move    1161.00       193.00        

26985517545    move    1161.00       192.00        

26985517646    move    1163.00       192.00        

26985525498    move    1166.00       190.00        

26985525718    move    1167.00       190.00        

26985525794    move    1167.00       189.00        

26985525880    move    1169.00       189.00        

26985533480    move    1170.00       187.00        

26985533757    move    1172.00       187.00        

