timeStamp      action  positionX     positionY     
27233024060    move    592.00        363.00        

27233024157    move    590.00        360.00        

27233024256    move    589.00        357.00        

27233024358    move    587.00        355.00        

27233024461    move    586.00        352.00        

27233032103    move    584.00        349.00        

27233032205    move    584.00        346.00        

27233032396    move    583.00        345.00        

27233032473    move    581.00        342.00        

27233032572    move    580.00        339.00        

27233032681    move    578.00        336.00        

27233032771    move    577.00        334.00        

27233040367    move    577.00        331.00        

27233040434    move    575.00        328.00        

27233040535    move    574.00        327.00        

27233040640    move    572.00        324.00        

27233040734    move    571.00        321.00        

27233040836    move    569.00        318.00        

27233040921    move    569.00        315.00        

27233041036    move    568.00        313.00        

27233041134    move    566.00        310.00        

27233048795    move    565.00        309.00        

27233048873    move    565.00        306.00        

27233048983    move    563.00        304.00        

27233049074    move    562.00        303.00        

27233049174    move    562.00        300.00        

27233049274    move    560.00        298.00        

27233049378    move    559.00        297.00        

27233049474    move    559.00        294.00        

27233057085    move    557.00        292.00        

27233057273    move    556.00        291.00        

27233057383    move    556.00        289.00        

27233057484    move    554.00        286.00        

27233057584    move    554.00        285.00        

27233057695    move    553.00        283.00        

27233057783    move    551.00        282.00        

27233065341    move    551.00        280.00        

27233065428    move    550.00        279.00        

27233065530    move    550.00        277.00        

27233065627    move    548.00        276.00        

27233065727    move    548.00        274.00        

27233065827    move    547.00        273.00        

27233065927    move    547.00        271.00        

27233066028    move    545.00        270.00        

27233066128    move    545.00        268.00        

27233073787    move    545.00        267.00        

27233073880    move    544.00        265.00        

27233074080    move    544.00        264.00        

27233074183    move    542.00        262.00        

27233074279    move    542.00        261.00        

27233074479    move    541.00        259.00        

27233074578    move    541.00        258.00        

27233082040    move    541.00        256.00        

27233082178    move    539.00        256.00        

27233082260    move    539.00        255.00        

27233082370    move    539.00        253.00        

27233082553    move    539.00        252.00        

27233090448    move    538.00        250.00        

27233090632    move    538.00        249.00        

27233090831    move    538.00        247.00        

27233090931    move    538.00        246.00        

27233091031    move    536.00        246.00        

27233091133    move    536.00        244.00        

27233098772    move    536.00        243.00        

27233098870    move    536.00        241.00        

27233099067    move    536.00        240.00        

27233099176    move    535.00        240.00        

27233099271    move    535.00        238.00        

27233099470    move    535.00        237.00        

27233107299    move    535.00        235.00        

27233107502    move    535.00        234.00        

27233107702    move    535.00        232.00        

27233115487    move    535.00        231.00        

27233115671    move    535.00        229.00        

27233115870    move    535.00        228.00        

27233116172    move    533.00        226.00        

27233116269    move    533.00        225.00        

27233124065    move    533.00        223.00        

27233124261    move    533.00        222.00        

27233124549    move    533.00        220.00        

27233132318    move    533.00        219.00        

27233132632    move    533.00        217.00        

27233140437    move    533.00        216.00        

27233140741    move    533.00        214.00        

27233141039    move    533.00        213.00        

27233148901    move    533.00        211.00        

27233148998    move    532.00        211.00        

27233149320    move    532.00        210.00        

27233157224    move    532.00        208.00        

27233157429    move    530.00        208.00        

27233157621    move    530.00        207.00        

27233157920    move    530.00        205.00        

27233165436    move    529.00        205.00        

27233165753    move    529.00        204.00        

27233165941    move    527.00        204.00        

27233166141    move    527.00        202.00        

27233173938    move    526.00        202.00        

27233174052    move    526.00        201.00        

27233174361    move    524.00        199.00        

27233182324    move    523.00        199.00        

27233182423    move    523.00        198.00        

27233182721    move    521.00        198.00        

27233182825    move    521.00        196.00        

27233183101    move    520.00        196.00        

27233190568    move    520.00        195.00        

27233190883    move    518.00        193.00        

27233198925    move    517.00        193.00        

27233199020    move    517.00        192.00        

27233199325    move    515.00        192.00        

27233199608    move    515.00        190.00        

27233207531    move    514.00        189.00        

27233215687    move    512.00        187.00        

27233216012    move    512.00        186.00        

27233216337    move    511.00        186.00        

27233216413    move    514.00        187.00        

27233224096    move    511.00        184.00        

27233232328    move    511.00        183.00        

27233232439    move    509.00        183.00        

27233240672    move    509.00        181.00        

27233240755    move    508.00        181.00        

27233307440    move    491.00        171.00        

27233307706    move    490.00        171.00        

27233341345    move    488.00        171.00        

