timeStamp      action  positionX     positionY     
26809097195    move    671.00        784.00        

26809104735    move    670.00        784.00        

26809104844    move    670.00        786.00        

26809104943    move    668.00        787.00        

26809105138    move    667.00        789.00        

26809105329    move    665.00        790.00        

26809113032    move    664.00        792.00        

26809113209    move    664.00        793.00        

26809113320    move    662.00        793.00        

26809113421    move    662.00        795.00        

26809113520    move    661.00        795.00        

26809113620    move    661.00        796.00        

26809113715    move    659.00        796.00        

26809121403    move    659.00        798.00        

26809121486    move    658.00        799.00        

26809121699    move    656.00        801.00        

26809121909    move    655.00        802.00        

26809122105    move    653.00        804.00        

26809129850    move    652.00        805.00        

26809129945    move    652.00        807.00        

26809130040    move    650.00        807.00        

26809130140    move    650.00        808.00        

26809130246    move    649.00        808.00        

26809130340    move    649.00        810.00        

26809130436    move    647.00        810.00        

26809130540    move    647.00        811.00        

26809138318    move    646.00        813.00        

26809138530    move    644.00        814.00        

26809138733    move    643.00        816.00        

26809146357    move    641.00        817.00        

26809146544    move    640.00        819.00        

26809146659    move    640.00        820.00        

26809146739    move    638.00        820.00        

26809146840    move    638.00        822.00        

26809146928    move    637.00        822.00        

26809147061    move    637.00        823.00        

26809147146    move    635.00        823.00        

26809154693    move    635.00        825.00        

26809154793    move    634.00        825.00        

26809154894    move    634.00        826.00        

26809155005    move    632.00        826.00        

26809155098    move    632.00        828.00        

26809155301    move    631.00        829.00        

26809163271    move    629.00        831.00        

26809163477    move    628.00        832.00        

26809163559    move    626.00        832.00        

26809163658    move    626.00        834.00        

26809163762    move    625.00        834.00        

26809163856    move    625.00        835.00        

26809171446    move    623.00        837.00        

26809171631    move    622.00        838.00        

26809171825    move    620.00        838.00        

26809171935    move    620.00        840.00        

26809172028    move    619.00        840.00        

26809172128    move    619.00        841.00        

26809172246    move    617.00        841.00        

26809179822    move    616.00        843.00        

26809179977    move    614.00        844.00        

26809180256    move    613.00        846.00        

26809188295    move    611.00        846.00        

26809188399    move    611.00        847.00        

26809188613    move    610.00        847.00        

26809188712    move    610.00        849.00        

26809188795    move    608.00        849.00        

26809196579    move    607.00        850.00        

26809196882    move    605.00        850.00        

26809196966    move    605.00        852.00        

26809197070    move    604.00        852.00        

26809204835    move    602.00        852.00        

26809204940    move    602.00        853.00        

26809205240    move    601.00        853.00        

26809213232    move    599.00        853.00        

26809213422    move    599.00        855.00        

26809213632    move    598.00        855.00        

26809221483    move    596.00        855.00        

26809221863    move    595.00        855.00        

26809222257    move    593.00        856.00        

26809230185    move    592.00        856.00        

26809238225    move    590.00        856.00        

26809238740    move    589.00        856.00        

26809246799    move    587.00        856.00        

26809247286    move    586.00        856.00        

26809255438    move    584.00        856.00        

26809263355    move    583.00        856.00        

26809263834    move    581.00        856.00        

26809271659    move    580.00        856.00        

26809271952    move    578.00        856.00        

26809272258    move    577.00        856.00        

26809279899    move    575.00        856.00        

26809280301    move    574.00        856.00        

26809288262    move    572.00        856.00        

26809288438    move    571.00        856.00        

26809288637    move    569.00        858.00        

26809288848    move    568.00        858.00        

26809296616    move    565.00        858.00        

26809296829    move    563.00        858.00        

26809297032    move    562.00        858.00        

26809297109    move    562.00        859.00        

26809297212    move    560.00        859.00        

26809297300    move    566.00        858.00        

26809304906    move    559.00        859.00        

26809305106    move    557.00        859.00        

26809305326    move    556.00        859.00        

26809305607    move    554.00        861.00        

26809313245    move    553.00        861.00        

26809313406    move    551.00        861.00        

26809313626    move    550.00        861.00        

26809313816    move    548.00        862.00        

26809321552    move    547.00        862.00        

26809321661    move    545.00        862.00        

26809321855    move    544.00        862.00        

26809321957    move    542.00        862.00        

26809322158    move    541.00        864.00        

26809322378    move    539.00        864.00        

26809330009    move    538.00        864.00        

26809330204    move    536.00        864.00        

26809330495    move    535.00        864.00        

26809330589    move    535.00        865.00        

26809338529    move    532.00        865.00        

26809338606    move    530.00        865.00        

26809338911    move    529.00        865.00        

26809339116    move    533.00        865.00        

26809346633    move    527.00        867.00        

26809346945    move    526.00        867.00        

26809347232    move    524.00        867.00        

26809355110    move    523.00        867.00        

26809355322    move    521.00        867.00        

26809363317    move    520.00        867.00        

26809363743    move    518.00        867.00        

26809371702    move    517.00        867.00        

26809372097    move    517.00        868.00        

26809372290    move    515.00        868.00        

26809389935    move    514.00        868.00        

26809397170    move    512.00        868.00        

26809463443    move    511.00        868.00        

26809471835    move    509.00        868.00        

26809472435    move    508.00        870.00        

