timeStamp      action  positionX     positionY     
27027961493    move    1061.00       327.00        

27027961597    move    1064.00       324.00        

27027969367    move    1065.00       322.00        

27027969465    move    1068.00       319.00        

27027969672    move    1070.00       318.00        

27027969780    move    1071.00       316.00        

27027969869    move    1074.00       313.00        

27027969954    move    1076.00       312.00        

27027970061    move    1079.00       310.00        

27027977730    move    1082.00       307.00        

27027977796    move    1085.00       306.00        

27027977890    move    1086.00       304.00        

27027977991    move    1088.00       303.00        

27027978092    move    1089.00       301.00        

27027978192    move    1091.00       300.00        

27027978279    move    1094.00       298.00        

27027978472    move    1080.00       309.00        

27027985986    move    1095.00       297.00        

27027986083    move    1097.00       295.00        

27027986181    move    1098.00       295.00        

27027986281    move    1100.00       294.00        

27027986383    move    1101.00       292.00        

27027986480    move    1103.00       291.00        

27027986594    move    1104.00       289.00        

27027986683    move    1106.00       289.00        

27027986794    move    1107.00       288.00        

27027994438    move    1109.00       286.00        

27027994640    move    1110.00       286.00        

27027994736    move    1112.00       285.00        

27027994840    move    1113.00       285.00        

27027994945    move    1115.00       283.00        

27027995033    move    1115.00       282.00        

27027995139    move    1116.00       282.00        

27028002688    move    1118.00       280.00        

27028002792    move    1119.00       280.00        

27028002877    move    1121.00       279.00        

27028003094    move    1122.00       277.00        

27028003184    move    1124.00       277.00        

27028003282    move    1124.00       276.00        

27028003383    move    1125.00       276.00        

27028011001    move    1125.00       274.00        

27028011105    move    1127.00       274.00        

27028011202    move    1127.00       273.00        

27028011304    move    1128.00       273.00        

27028011491    move    1128.00       271.00        

27028011610    move    1130.00       271.00        

27028011702    move    1130.00       270.00        

27028019610    move    1131.00       268.00        

27028019812    move    1133.00       268.00        

27028020011    move    1133.00       267.00        

27028027993    move    1134.00       265.00        

27028028509    move    1134.00       264.00        

27028036702    move    1134.00       262.00        

27028053310    move    1134.00       261.00        

27028069840    move    1134.00       259.00        

27028077911    move    1133.00       259.00        

27028078429    move    1133.00       258.00        

27028086745    move    1133.00       256.00        

27028094784    move    1133.00       255.00        

27028102831    move    1133.00       253.00        

27028103300    move    1133.00       252.00        

27028111158    move    1133.00       250.00        

27028111558    move    1133.00       249.00        

27028119709    move    1133.00       247.00        

27028120142    move    1134.00       247.00        

27028120211    move    1134.00       246.00        

27028128013    move    1134.00       244.00        

27028128515    move    1134.00       243.00        

27028136476    move    1134.00       241.00        

27028136607    move    1136.00       241.00        

27028136879    move    1136.00       240.00        

27028144916    move    1136.00       238.00        

27028144980    move    1137.00       238.00        

27028145181    move    1137.00       237.00        

27028152906    move    1139.00       235.00        

27028153204    move    1139.00       234.00        

27028153342    move    1140.00       234.00        

27028153404    move    1140.00       232.00        

27028153597    move    1142.00       231.00        

27028161280    move    1142.00       229.00        

27028161378    move    1143.00       229.00        

27028161481    move    1143.00       228.00        

27028161582    move    1145.00       228.00        

27028161681    move    1145.00       226.00        

27028161976    move    1146.00       225.00        

27028162075    move    1148.00       225.00        

27028162165    move    1148.00       223.00        

27028162383    move    1149.00       222.00        

27028162488    move    1151.00       220.00        

27028162679    move    1152.00       219.00        

27028178047    move    1154.00       217.00        

27028178141    move    1155.00       216.00        

27028178346    move    1157.00       214.00        

27028178545    move    1158.00       213.00        

27028178639    move    1160.00       213.00        

27028178739    move    1160.00       211.00        

27028186223    move    1161.00       210.00        

27028186328    move    1163.00       210.00        

27028186427    move    1163.00       208.00        

27028186515    move    1164.00       208.00        

27028186630    move    1164.00       207.00        

27028186817    move    1166.00       207.00        

27028186936    move    1167.00       205.00        

27028194637    move    1169.00       204.00        

27028194727    move    1170.00       204.00        

27028194835    move    1170.00       202.00        

27028194942    move    1172.00       202.00        

27028195040    move    1173.00       201.00        

27028195237    move    1175.00       199.00        

27028202963    move    1176.00       198.00        

27028203119    move    1178.00       198.00        

27028203219    move    1178.00       196.00        

27028203315    move    1179.00       196.00        

27028203500    move    1181.00       195.00        

27028211487    move    1182.00       193.00        

27028211785    move    1184.00       193.00        

27028211975    move    1184.00       192.00        

