timeStamp      action  positionX     positionY     
27260609269    move    842.00        75.00         

27260609390    move    843.00        75.00         

27260609576    move    843.00        73.00         

27260617260    move    843.00        72.00         

27260617357    move    843.00        70.00         

27260617559    move    843.00        69.00         

27260617760    move    843.00        67.00         

27260625495    move    843.00        66.00         

27260625726    move    843.00        64.00         

27260625826    move    845.00        64.00         

27260626022    move    845.00        63.00         

27260633848    move    845.00        61.00         

27260634009    move    845.00        60.00         

27260634252    move    845.00        58.00         

27260634425    move    845.00        57.00         

27260642023    move    845.00        55.00         

27260642323    move    845.00        54.00         

27260642631    move    845.00        52.00         

27260650589    move    846.00        51.00         

27260734140    move    846.00        50.00         

27260742708    move    846.00        52.00         

27260759329    move    846.00        53.00         

27260917557    move    846.00        52.00         

27260926063    move    846.00        51.00         

