timeStamp      action  positionX     positionY     
27288052438    move    833.00        220.00        

27288052655    move    832.00        219.00        

27288052745    move    832.00        217.00        

27288060453    move    832.00        216.00        

27288060546    move    832.00        214.00        

27288060757    move    830.00        213.00        

27288060856    move    830.00        211.00        

27288060957    move    830.00        210.00        

27288061045    move    830.00        208.00        

27288061159    move    830.00        207.00        

27288068591    move    829.00        207.00        

27288068678    move    829.00        205.00        

27288068790    move    829.00        204.00        

27288068890    move    829.00        202.00        

27288069090    move    829.00        201.00        

27288069287    move    829.00        199.00        

27288077045    move    827.00        196.00        

27288077175    move    827.00        195.00        

27288077286    move    827.00        193.00        

27288077373    move    827.00        192.00        

27288077584    move    827.00        190.00        

27288077684    move    827.00        189.00        

27288077769    move    827.00        198.00        

27288085348    move    827.00        187.00        

27288085448    move    826.00        186.00        

27288085651    move    826.00        184.00        

27288085766    move    826.00        183.00        

27288085852    move    826.00        181.00        

27288086047    move    826.00        180.00        

27288093576    move    826.00        178.00        

27288093662    move    826.00        177.00        

27288094004    move    826.00        175.00        

27288094086    move    826.00        174.00        

27288094168    move    826.00        172.00        

27288101957    move    826.00        171.00        

27288102044    move    826.00        169.00        

27288102142    move    826.00        168.00        

27288102245    move    827.00        168.00        

27288102345    move    827.00        166.00        

27288102432    move    827.00        165.00        

27288102551    move    827.00        163.00        

27288102639    move    827.00        162.00        

27288102739    move    828.00        162.00        

27288110399    move    828.00        160.00        

27288110496    move    828.00        159.00        

27288110598    move    828.00        157.00        

27288110694    move    830.00        156.00        

27288110784    move    830.00        154.00        

27288111007    move    831.00        153.00        

27288111089    move    831.00        151.00        

27288118770    move    833.00        148.00        

27288119061    move    833.00        147.00        

27288119152    move    834.00        145.00        

27288119238    move    834.00        144.00        

27288119343    move    834.00        142.00        

27288119518    move    831.00        150.00        

27288126966    move    836.00        141.00        

27288127035    move    836.00        139.00        

27288127134    move    837.00        138.00        

27288127339    move    837.00        136.00        

27288127438    move    839.00        135.00        

27288127533    move    839.00        133.00        

27288127631    move    840.00        132.00        

27288127735    move    840.00        130.00        

27288135451    move    842.00        129.00        

27288135551    move    842.00        127.00        

27288135651    move    842.00        126.00        

27288135749    move    843.00        124.00        

27288135852    move    843.00        123.00        

27288135953    move    845.00        123.00        

27288136044    move    845.00        121.00        

27288136144    move    845.00        120.00        

27288136487    move    846.00        117.00        

27288136583    move    848.00        115.00        

27288136657    move    848.00        114.00        

27288136847    move    849.00        112.00        

27288136951    move    849.00        111.00        

27288152151    move    849.00        109.00        

27288152249    move    851.00        109.00        

27288152348    move    851.00        108.00        

27288152459    move    851.00        106.00        

27288152555    move    852.00        105.00        

27288152659    move    852.00        103.00        

27288152848    move    852.00        102.00        

27288160376    move    854.00        100.00        

27288160466    move    854.00        99.00         

27288160674    move    855.00        97.00         

27288160769    move    855.00        96.00         

27288160869    move    855.00        94.00         

27288160969    move    857.00        94.00         

27288161065    move    857.00        93.00         

27288168880    move    858.00        90.00         

27288169083    move    858.00        88.00         

27288169182    move    860.00        87.00         

27288169391    move    860.00        85.00         

27288169475    move    860.00        84.00         

27288169589    move    857.00        91.00         

27288177222    move    861.00        84.00         

27288177321    move    861.00        82.00         

27288177418    move    861.00        81.00         

27288177518    move    863.00        81.00         

27288177618    move    863.00        79.00         

27288177742    move    863.00        78.00         

27288177917    move    864.00        76.00         

27288185567    move    864.00        75.00         

27288185658    move    866.00        73.00         

27288185767    move    866.00        72.00         

27288185969    move    866.00        70.00         

27288186067    move    867.00        70.00         

27288186167    move    867.00        69.00         

27288193931    move    867.00        67.00         

27288194015    move    869.00        67.00         

27288194114    move    869.00        66.00         

27288194305    move    869.00        64.00         

27288194414    move    870.00        64.00         

27288194513    move    870.00        63.00         

27288202238    move    870.00        61.00         

27288202456    move    872.00        60.00         

27288202644    move    872.00        58.00         

27288210741    move    873.00        55.00         

27288211051    move    873.00        54.00         

27288211312    move    873.00        57.00         

27288218979    move    875.00        54.00         

27288219063    move    875.00        52.00         

27288227035    move    875.00        51.00         

27288227842    move    875.00        49.00         

27288252192    move    875.00        48.00         

27288277699    move    874.00        48.00         

27288285609    move    874.00        46.00         

27288294540    move    872.00        46.00         

27288302862    move    872.00        45.00         

27288310824    move    871.00        45.00         

27288319053    move    869.00        45.00         

27288319419    move    869.00        43.00         

27288327335    move    868.00        43.00         

27288327926    move    866.00        43.00         

27288335956    move    865.00        43.00         

27288336060    move    865.00        42.00         

27288344003    move    863.00        42.00         

27288344531    move    862.00        42.00         

27288352362    move    860.00        42.00         

27288352747    move    860.00        40.00         

27288360740    move    859.00        40.00         

27288368997    move    857.00        40.00         

27288377182    move    856.00        40.00         

27288385845    move    854.00        40.00         

27288394117    move    854.00        39.00         

27288402632    move    853.00        39.00         

27288419072    move    851.00        39.00         

27288427637    move    850.00        39.00         

