timeStamp      action  positionX     positionY     
26902611901    move    722.00        715.00        

26902611989    move    721.00        716.00        

26902612105    move    721.00        718.00        

26902612196    move    719.00        719.00        

26902612294    move    718.00        721.00        

26902612395    move    716.00        722.00        

26902620152    move    716.00        724.00        

26902620226    move    715.00        725.00        

26902620326    move    713.00        727.00        

26902620426    move    712.00        728.00        

26902620525    move    712.00        730.00        

26902620625    move    710.00        731.00        

26902620728    move    709.00        733.00        

26902620830    move    709.00        734.00        

26902628343    move    707.00        736.00        

26902628436    move    706.00        737.00        

26902628535    move    706.00        739.00        

26902628634    move    704.00        740.00        

26902628739    move    703.00        742.00        

26902628836    move    703.00        743.00        

26902628936    move    701.00        745.00        

26902629138    move    700.00        746.00        

26902636810    move    700.00        748.00        

26902636894    move    698.00        749.00        

26902636990    move    697.00        751.00        

26902637076    move    697.00        752.00        

26902637189    move    695.00        754.00        

26902637295    move    694.00        755.00        

26902637380    move    692.00        757.00        

26902637491    move    692.00        758.00        

26902645139    move    691.00        760.00        

26902645238    move    691.00        761.00        

26902645334    move    689.00        761.00        

26902645435    move    688.00        763.00        

26902645532    move    688.00        764.00        

26902645633    move    686.00        766.00        

26902645730    move    686.00        767.00        

26902645832    move    685.00        769.00        

26902653550    move    683.00        770.00        

26902653590    move    682.00        772.00        

26902653685    move    682.00        773.00        

26902653784    move    680.00        775.00        

26902653872    move    679.00        775.00        

26902653985    move    679.00        776.00        

26902654198    move    677.00        778.00        

26902654305    move    683.00        769.00        

26902661897    move    676.00        779.00        

26902661994    move    676.00        781.00        

26902662081    move    674.00        781.00        

26902662193    move    674.00        782.00        

26902662293    move    673.00        784.00        

26902662392    move    671.00        784.00        

26902662493    move    671.00        785.00        

26902670158    move    670.00        787.00        

26902670344    move    668.00        788.00        

26902670543    move    667.00        790.00        

26902670763    move    665.00        791.00        

26902670846    move    665.00        793.00        

26902670956    move    664.00        793.00        

26902671044    move    664.00        794.00        

26902671142    move    662.00        794.00        

26902671287    move    662.00        796.00        

26902671445    move    661.00        796.00        

26902671644    move    661.00        797.00        

26902671741    move    659.00        797.00        

26902686879    move    659.00        799.00        

26902686996    move    658.00        799.00        

26902687183    move    658.00        800.00        

26902687277    move    656.00        800.00        

26902687465    move    655.00        802.00        

26902695240    move    653.00        803.00        

26902695530    move    652.00        805.00        

26902695826    move    650.00        805.00        

26902703713    move    649.00        806.00        

26902704008    move    649.00        808.00        

26902704318    move    650.00        806.00        

26902711870    move    647.00        808.00        

26902711974    move    647.00        809.00        

26902712076    move    646.00        809.00        

26902712470    move    644.00        811.00        

26902720449    move    643.00        812.00        

26902720815    move    641.00        812.00        

26902728446    move    641.00        814.00        

26902728737    move    640.00        814.00        

26902729035    move    640.00        815.00        

26902729237    move    638.00        815.00        

26902736988    move    638.00        817.00        

26902737187    move    637.00        817.00        

26902737487    move    637.00        818.00        

26902737587    move    635.00        818.00        

26902745350    move    634.00        820.00        

26902745646    move    632.00        821.00        

26902753484    move    631.00        823.00        

26902753780    move    629.00        823.00        

26902753973    move    629.00        824.00        

26902754175    move    628.00        824.00        

26902761938    move    626.00        826.00        

26902762222    move    625.00        827.00        

26902762439    move    623.00        827.00        

26902762519    move    623.00        829.00        

26902762616    move    622.00        829.00        

26902770449    move    620.00        830.00        

26902770649    move    619.00        830.00        

26902770839    move    617.00        832.00        

26902771155    move    616.00        832.00        

26902771248    move    616.00        833.00        

26902778762    move    614.00        833.00        

26902779005    move    613.00        833.00        

26902779082    move    613.00        835.00        

26902779186    move    611.00        835.00        

26902786984    move    610.00        835.00        

26902787195    move    608.00        836.00        

26902787391    move    607.00        836.00        

26902787585    move    605.00        836.00        

26902795295    move    604.00        836.00        

26902795370    move    604.00        838.00        

26902795462    move    602.00        838.00        

26902795643    move    601.00        838.00        

26902795841    move    599.00        838.00        

26902803706    move    598.00        839.00        

26902804014    move    596.00        839.00        

26902804219    move    595.00        839.00        

26902804405    move    593.00        839.00        

26902812134    move    592.00        839.00        

26902812437    move    590.00        841.00        

26902812521    move    589.00        841.00        

26902812719    move    587.00        841.00        

26902820338    move    586.00        841.00        

26902820549    move    584.00        841.00        

26902820745    move    583.00        841.00        

26902828546    move    581.00        842.00        

26902828753    move    580.00        842.00        

26902829058    move    578.00        842.00        

26902829343    move    577.00        842.00        

26902837074    move    575.00        842.00        

26902837348    move    574.00        844.00        

26902837540    move    572.00        844.00        

26902845361    move    571.00        844.00        

26902845660    move    569.00        844.00        

26902845868    move    568.00        845.00        

26902853564    move    566.00        845.00        

26902853967    move    565.00        845.00        

26902854261    move    563.00        847.00        

26902862160    move    562.00        847.00        

26902862353    move    560.00        847.00        

26902862470    move    560.00        848.00        

26902862654    move    559.00        848.00        

26902870377    move    557.00        848.00        

26902870471    move    557.00        850.00        

26902870561    move    556.00        850.00        

26902870757    move    554.00        850.00        

26902870859    move    554.00        851.00        

26902870959    move    553.00        851.00        

26902871158    move    551.00        851.00        

26902878868    move    550.00        853.00        

26902879057    move    548.00        853.00        

26902879251    move    547.00        854.00        

26902879452    move    545.00        854.00        

26902887180    move    542.00        856.00        

26902887371    move    541.00        857.00        

26902887467    move    539.00        857.00        

26902888063    move    544.00        856.00        

26902895453    move    538.00        859.00        

26902895536    move    536.00        859.00        

26902895843    move    535.00        859.00        

26902895938    move    535.00        860.00        

26902896037    move    533.00        860.00        

26902903968    move    532.00        860.00        

26902904068    move    530.00        862.00        

26902904361    move    529.00        862.00        

26902912037    move    527.00        863.00        

26902912237    move    526.00        863.00        

26902912537    move    524.00        865.00        

26902920360    move    523.00        865.00        

26902920574    move    521.00        865.00        

26902920658    move    521.00        866.00        

26902920858    move    520.00        866.00        

26902928709    move    518.00        866.00        

26902928922    move    518.00        868.00        

26902929112    move    517.00        868.00        

26902937033    move    515.00        868.00        

26902937328    move    515.00        869.00        

26902937530    move    514.00        869.00        

26902945648    move    512.00        869.00        

26902953975    move    512.00        871.00        

26902962125    move    511.00        871.00        

26903020531    move    509.00        871.00        

26903029211    move    508.00        871.00        

